Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.21,0.07,0.0,62.40,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.65,0.13,0.0,49.87,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.95,0.1,0.0,63.22,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.36,0.28,0.0,47.76,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.44,0.12,0.0,32.94,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.0,0.1,0.0,32.11,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,25.29,0.1,0.0,26.11,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,25.85,0.17,0.0,62.93,,2,84,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.64,0.17,0.0,70.15,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,26.86,0.17,0.0,48.00,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,26.78,0.12,0.0,64.85,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,26.2,0.11,0.0,67.96,180.05,1,75,21,CNN 16k,non-IID,CIFAR-10,1.32,0.5280,0.3462,1.8040,2.79,0.3157,0.2443,2.5338
Client 23,2,24.33,0.07,0.0,40.87,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.77,0.13,0.0,71.11,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.70,0.1,0.0,39.38,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.68,0.28,0.0,74.52,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.93,0.12,0.0,65.85,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.67,0.1,0.0,33.79,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,26.63,0.1,0.0,60.43,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,24.77,0.17,0.0,72.05,,2,69,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,26.18,0.17,0.0,75.41,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,26.14,0.17,0.0,46.06,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,26.7,0.12,0.0,66.94,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,26.55,0.11,0.0,49.66,130.88,1,74,21,CNN 16k,non-IID,CIFAR-10,1.19,0.5671,0.4065,1.6535,2.49,0.356,0.2804,2.4838
Client 23,3,25.42,0.07,0.0,72.90,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.42,0.13,0.0,56.24,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,26.28,0.1,0.0,43.55,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.19,0.28,0.0,53.02,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.36,0.12,0.0,66.32,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,26.69,0.1,0.0,62.62,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,25.25,0.1,0.0,52.26,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,25.25,0.17,0.0,45.67,,2,93,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,26.64,0.17,0.0,27.00,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,26.15,0.17,0.0,31.4,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,26.30,0.12,0.0,66.00,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,26.52,0.11,0.0,43.71,128.9,1,78,21,CNN 16k,non-IID,CIFAR-10,1.10,0.6120,0.4474,1.5248,2.26,0.3889,0.3440,2.2718
Client 23,4,24.41,0.07,0.0,74.04,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.02,0.13,0.0,27.01,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.34,0.1,0.0,34.46,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.45,0.28,0.0,73.80,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.39,0.12,0.0,60.34,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.20,0.1,0.0,55.35,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,24.7,0.1,0.0,66.0,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,25.56,0.17,0.0,57.11,,2,83,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,26.55,0.17,0.0,40.31,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,26.51,0.17,0.0,61.14,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,4,27.9,0.12,0.0,60.93,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,4,25.70,0.11,0.0,28.69,132.87,1,95,21,CNN 16k,non-IID,CIFAR-10,1.06,0.6402,0.4788,1.431,2.18,0.424,0.3667,2.2189
Client 23,5,25.16,0.07,0.0,72.22,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.52,0.13,0.0,52.29,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,26.50,0.1,0.0,26.58,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.18,0.28,0.0,34.04,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,27.14,0.12,0.0,63.18,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,25.13,0.1,0.0,35.26,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,25.08,0.1,0.0,50.0,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,25.57,0.17,0.0,39.86,,2,102,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,25.84,0.17,0.0,35.58,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,26.86,0.17,0.0,45.26,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,5,27.67,0.12,0.0,44.47,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,5,26.82,0.11,0.0,58.13,130.24,1,67,21,CNN 16k,non-IID,CIFAR-10,1.03,0.642,0.5192,1.3202,2.17,0.433,0.3777,2.0999
Client 23,6,24.84,0.07,0.0,61.9,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,25.85,0.13,0.0,42.87,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.56,0.1,0.0,32.57,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,26.05,0.28,0.0,27.96,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.30,0.12,0.0,57.46,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.92,0.1,0.0,51.10,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,25.27,0.1,0.0,33.90,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,23.98,0.17,0.0,42.99,,2,97,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,26.94,0.17,0.0,75.66,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,26.86,0.17,0.0,42.49,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,6,27.32,0.12,0.0,65.31,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,6,26.08,0.11,0.0,38.80,133.24,1,84,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6584,0.5322,1.2351,2.10,0.442,0.388,2.0611
Client 23,7,24.38,0.07,0.0,25.86,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.72,0.13,0.0,26.73,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,26.45,0.1,0.0,45.96,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.37,0.28,0.0,71.75,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.15,0.12,0.0,33.50,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.02,0.1,0.0,75.8,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,23.85,0.1,0.0,65.17,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,25.42,0.17,0.0,69.55,,2,75,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,26.87,0.17,0.0,29.7,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,26.44,0.17,0.0,55.6,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,7,27.44,0.12,0.0,72.97,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,7,26.65,0.11,0.0,61.71,135.58,1,65,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6712,0.5343,1.2354,2.08,0.4497,0.4068,2.0669
Client 23,8,25.30,0.07,0.0,70.51,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
