Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.30,0.07,0.0,59.37,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.54,0.13,0.0,51.89,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,26.11,0.1,0.0,58.54,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.33,0.28,0.0,50.75,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.49,0.12,0.0,37.44,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.0,0.1,0.0,27.56,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,25.27,0.1,0.0,27.86,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,25.94,0.17,0.0,61.67,,2,84,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.70,0.17,0.0,72.65,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,26.97,0.17,0.0,50.19,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,26.69,0.12,0.0,67.86,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,26.0,0.11,0.0,69.64,180.10,1,76,21,CNN 16k,non-IID,CIFAR-10,1.30,0.5268,0.3424,1.7465,2.78,0.3187,0.2407,2.5494
Client 23,2,24.25,0.07,0.0,39.59,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.84,0.13,0.0,70.52,,2,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.84,0.1,0.0,40.09,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.77,0.28,0.0,72.61,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.11,0.12,0.0,64.29,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.70,0.1,0.0,30.55,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
