Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 32,3,26.26,0.17,0.0,31.3,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,26.48,0.12,0.0,66.78,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,26.47,0.11,0.0,44.31,127.8,1,78,21,CNN 16k,non-IID,CIFAR-10,1.13,0.6061,0.4471,1.5075,2.29,0.3952,0.3416,2.2589
Client 23,4,24.58,0.07,0.0,74.19,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.00,0.13,0.0,26.86,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.35,0.1,0.0,32.39,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.20,0.28,0.0,77.81,,2,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.15,0.12,0.0,64.59,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.45,0.1,0.0,51.92,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,24.7,0.1,0.0,71.2,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,25.38,0.17,0.0,58.57,,2,85,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,26.68,0.17,0.0,39.91,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,26.57,0.17,0.0,63.48,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,4,28.1,0.12,0.0,61.82,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,4,25.92,0.11,0.0,30.92,133.12,1,96,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6164,0.4858,1.391,2.20,0.417,0.3512,2.1969
Client 23,5,25.19,0.07,0.0,74.76,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.53,0.13,0.0,55.39,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,26.33,0.1,0.0,27.59,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,23.97,0.28,0.0,31.59,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.88,0.12,0.0,63.89,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,25.19,0.1,0.0,32.09,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,25.04,0.1,0.0,51.3,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,25.56,0.17,0.0,40.17,,2,103,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,25.86,0.17,0.0,36.93,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,27.09,0.17,0.0,41.46,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,5,27.52,0.12,0.0,43.37,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,5,27.15,0.11,0.0,56.84,130.01,1,69,21,CNN 16k,non-IID,CIFAR-10,1.02,0.638,0.4978,1.3524,2.14,0.445,0.3722,2.1350
Client 23,6,24.60,0.07,0.0,57.1,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,25.57,0.13,0.0,42.64,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.76,0.1,0.0,28.60,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,26.34,0.28,0.0,30.66,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.19,0.12,0.0,56.12,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.80,0.1,0.0,51.55,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,25.05,0.1,0.0,33.80,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,23.85,0.17,0.0,45.92,,2,98,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,26.84,0.17,0.0,75.21,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,27.07,0.17,0.0,37.25,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,6,27.40,0.12,0.0,64.28,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,6,26.05,0.11,0.0,39.54,134.16,1,83,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6515,0.5155,1.3108,2.10,0.448,0.395,2.0754
Client 23,7,24.54,0.07,0.0,24.84,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,25.02,0.13,0.0,26.27,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,26.38,0.1,0.0,45.43,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.53,0.28,0.0,69.48,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.27,0.12,0.0,33.54,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,24.84,0.1,0.0,77.3,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,23.75,0.1,0.0,61.69,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,25.42,0.17,0.0,68.39,,2,76,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,26.59,0.17,0.0,30.2,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,26.55,0.17,0.0,55.7,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,7,27.46,0.12,0.0,75.97,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,7,26.89,0.11,0.0,62.28,134.74,1,64,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6600,0.5484,1.2492,2.09,0.4577,0.3962,2.0575
Client 23,8,25.28,0.07,0.0,66.71,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.86,0.13,0.0,71.04,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,25.49,0.1,0.0,64.65,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,25.72,0.28,0.0,59.13,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,24.85,0.12,0.0,73.44,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,25.60,0.1,0.0,57.13,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,8,25.72,0.1,0.0,59.30,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,8,25.18,0.17,0.0,63.39,,2,75,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,8,26.51,0.17,0.0,70.10,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,8,27.18,0.17,0.0,38.39,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,8,26.95,0.12,0.0,39.08,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,8,26.0,0.11,0.0,59.72,132.50,1,66,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6777,0.5511,1.2211,2.01,0.467,0.413,1.9973
Client 23,9,25.04,0.07,0.0,60.3,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,25.8,0.13,0.0,52.59,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,25.96,0.1,0.0,49.43,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,25.11,0.28,0.0,31.26,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.79,0.12,0.0,66.26,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,24.84,0.1,0.0,46.66,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,9,24.65,0.1,0.0,38.47,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,9,25.5,0.17,0.0,60.49,,2,86,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,9,26.0,0.17,0.0,70.55,,1,56,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,9,27.83,0.17,0.0,31.62,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,9,27.11,0.12,0.0,72.74,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,9,26.50,0.11,0.0,69.67,130.9,1,62,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6820,0.5686,1.1583,1.96,0.4768,0.427,1.9368
Client 23,10,25.7,0.07,0.0,73.37,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.89,0.13,0.0,48.74,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,26.45,0.1,0.0,38.17,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,24.5,0.28,0.0,52.83,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,24.64,0.12,0.0,42.30,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,26.09,0.1,0.0,49.74,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,10,25.50,0.1,0.0,36.44,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,10,25.34,0.17,0.0,51.52,,2,92,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,10,26.31,0.17,0.0,32.48,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,10,27.03,0.17,0.0,53.61,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,10,26.36,0.12,0.0,45.75,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,10,26.89,0.11,0.0,77.11,132.28,1,59,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6963,0.5708,1.1551,2.02,0.4752,0.4354,1.9474
Client 23,11,24.70,0.07,0.0,63.78,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,24.92,0.13,0.0,57.60,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,25.39,0.1,0.0,23.60,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,24.68,0.28,0.0,62.50,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,25.05,0.12,0.0,37.1,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,27.35,0.1,0.0,42.00,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,11,25.24,0.1,0.0,58.20,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,11,25.30,0.17,0.0,71.25,,2,74,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,11,27.15,0.17,0.0,66.92,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,11,27.75,0.17,0.0,32.63,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,11,27.16,0.12,0.0,36.42,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,11,26.11,0.11,0.0,73.55,133.91,1,58,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6846,0.5938,1.1255,2.00,0.4923,0.4339,1.9458
Client 23,12,25.16,0.07,0.0,48.71,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,25.11,0.13,0.0,29.46,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,25.29,0.1,0.0,55.96,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,24.6,0.28,0.0,31.56,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,25.46,0.12,0.0,78.46,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,25.45,0.1,0.0,67.60,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,12,25.65,0.1,0.0,54.65,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,12,25.88,0.17,0.0,25.11,,2,123,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,12,26.47,0.17,0.0,59.49,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,12,26.15,0.17,0.0,55.61,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,12,26.81,0.12,0.0,51.50,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,12,27.2,0.11,0.0,38.88,137.78,1,81,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7024,0.5946,1.0903,1.97,0.4729,0.437,1.9343
Client 23,13,25.11,0.07,0.0,34.78,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,25.48,0.13,0.0,33.87,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,26.73,0.1,0.0,38.85,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,24.42,0.28,0.0,41.35,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,24.61,0.12,0.0,28.71,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,26.44,0.1,0.0,72.44,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,13,24.23,0.1,0.0,43.87,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,13,24.35,0.17,0.0,65.30,,2,75,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,13,26.71,0.17,0.0,67.60,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,13,27.3,0.17,0.0,69.45,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,13,27.36,0.12,0.0,44.61,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,13,27.12,0.11,0.0,24.85,131.9,1,98,21,CNN 16k,non-IID,CIFAR-10,0.85,0.7113,0.5916,1.0824,1.95,0.4883,0.4459,1.9035
Client 23,14,26.53,0.07,0.0,69.35,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,26.63,0.13,0.0,32.05,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,26.04,0.1,0.0,65.14,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,24.3,0.28,0.0,47.30,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,25.5,0.12,0.0,72.08,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,26.87,0.1,0.0,65.84,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,14,23.73,0.1,0.0,76.26,,2,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,14,25.07,0.17,0.0,38.84,,2,104,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,14,26.57,0.17,0.0,50.75,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,14,26.16,0.17,0.0,64.87,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,14,27.64,0.12,0.0,58.63,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,14,26.8,0.11,0.0,39.95,131.3,1,81,21,CNN 16k,non-IID,CIFAR-10,0.81,0.7104,0.6012,1.1147,1.98,0.4903,0.4555,1.8993
Client 23,15,25.50,0.07,0.0,46.73,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,24.07,0.13,0.0,43.76,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,25.60,0.1,0.0,24.93,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,25.17,0.28,0.0,56.42,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,27.72,0.12,0.0,58.96,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,26.04,0.1,0.0,55.62,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,15,24.29,0.1,0.0,33.41,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,15,24.88,0.17,0.0,76.31,,2,71,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,15,25.90,0.17,0.0,73.17,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,15,26.86,0.17,0.0,33.10,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,15,27.01,0.12,0.0,27.90,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,15,26.82,0.11,0.0,51.5,133.92,1,71,21,CNN 16k,non-IID,CIFAR-10,0.81,0.7137,0.6184,1.044,1.95,0.4936,0.4504,1.9050
Client 23,16,24.82,0.07,0.0,47.43,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,24.35,0.13,0.0,54.5,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,25.89,0.1,0.0,61.86,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,24.45,0.28,0.0,45.36,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,24.72,0.12,0.0,38.76,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,26.46,0.1,0.0,34.95,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,16,25.00,0.1,0.0,68.46,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,16,26.38,0.17,0.0,68.63,,2,74,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,16,26.8,0.17,0.0,52.96,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,16,26.43,0.17,0.0,76.34,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,16,27.08,0.12,0.0,48.05,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,16,29.63,0.11,0.0,44.04,130.37,1,78,21,CNN 16k,non-IID,CIFAR-10,0.8,0.7277,0.6213,1.0785,1.99,0.4920,0.4483,1.8623
Client 23,17,25.00,0.07,0.0,44.20,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,25.16,0.13,0.0,35.46,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,26.36,0.1,0.0,52.89,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,24.67,0.28,0.0,77.01,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,26.55,0.12,0.0,59.46,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,26.34,0.1,0.0,28.39,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,17,24.53,0.1,0.0,30.89,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,17,25.07,0.17,0.0,62.8,,2,82,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,17,25.96,0.17,0.0,27.48,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,17,26.82,0.17,0.0,58.89,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,17,27.35,0.12,0.0,42.17,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,17,27.12,0.11,0.0,74.70,133.55,1,58,21,CNN 16k,non-IID,CIFAR-10,0.78,0.7204,0.6304,1.0270,1.94,0.4944,0.4465,1.8565
Client 23,18,25.79,0.07,0.0,60.91,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,25.50,0.13,0.0,46.81,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,27.55,0.1,0.0,46.64,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,24.99,0.28,0.0,64.88,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,25.4,0.12,0.0,47.71,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,25.90,0.1,0.0,49.37,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,18,25.09,0.1,0.0,56.42,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,18,24.99,0.17,0.0,53.98,,2,86,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,18,27.37,0.17,0.0,43.78,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,18,26.84,0.17,0.0,44.8,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,18,27.2,0.12,0.0,49.9,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,18,26.59,0.11,0.0,44.57,124.48,1,81,21,CNN 16k,non-IID,CIFAR-10,0.8,0.721,0.6274,1.0198,1.92,0.5044,0.458,1.8538
Client 23,19,24.50,0.07,0.0,65.95,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,19,25.35,0.13,0.0,34.87,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,19,24.53,0.1,0.0,48.30,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,19,23.51,0.28,0.0,41.86,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,19,26.25,0.12,0.0,46.60,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,19,28.82,0.1,0.0,64.34,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,19,24.66,0.1,0.0,39.12,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,19,24.52,0.17,0.0,26.16,,2,121,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,19,26.66,0.17,0.0,54.21,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,19,26.59,0.17,0.0,73.66,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
