Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.21,0.07,0.0,63.33,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.68,0.13,0.0,50.32,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.97,0.1,0.0,62.13,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.35,0.28,0.0,50.60,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.40,0.12,0.0,32.20,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.1,0.1,0.0,31.40,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,25.37,0.1,0.0,29.01,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,25.82,0.17,0.0,60.94,,2,87,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.70,0.17,0.0,73.45,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,26.96,0.17,0.0,50.66,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,26.68,0.12,0.0,69.46,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,26.1,0.11,0.0,68.88,183.23,1,74,21,CNN 16k,non-IID,CIFAR-10,1.33,0.5216,0.3607,1.7809,2.80,0.3146,0.2471,2.5964
Client 23,2,24.43,0.07,0.0,39.69,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.71,0.13,0.0,69.67,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.78,0.1,0.0,40.12,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.66,0.28,0.0,70.79,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.04,0.12,0.0,68.54,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.44,0.1,0.0,31.23,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,26.59,0.1,0.0,62.64,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,24.48,0.17,0.0,71.86,,2,73,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,26.27,0.17,0.0,74.34,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,26.12,0.17,0.0,47.15,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,26.6,0.12,0.0,63.54,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,26.37,0.11,0.0,51.85,136.49,1,74,21,CNN 16k,non-IID,CIFAR-10,1.20,0.5757,0.3993,1.6234,2.46,0.355,0.2794,2.4360
Client 23,3,25.44,0.07,0.0,72.19,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.32,0.13,0.0,52.25,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,26.04,0.1,0.0,43.22,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.23,0.28,0.0,53.62,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.39,0.12,0.0,66.81,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,26.51,0.1,0.0,59.13,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,25.05,0.1,0.0,50.34,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,25.43,0.17,0.0,44.00,,2,95,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,26.56,0.17,0.0,28.19,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,26.14,0.17,0.0,30.5,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,26.46,0.12,0.0,65.75,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,26.37,0.11,0.0,45.15,127.0,1,80,21,CNN 16k,non-IID,CIFAR-10,1.11,0.6098,0.4317,1.4775,2.25,0.3842,0.3317,2.2832
Client 23,4,24.40,0.07,0.0,70.84,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,23.99,0.13,0.0,25.81,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.51,0.1,0.0,30.73,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.35,0.28,0.0,76.27,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.22,0.12,0.0,60.50,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
