Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.33,0.07,0.0,60.28,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.91,0.13,0.0,51.40,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.90,0.1,0.0,60.99,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.33,0.28,0.0,52.59,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.38,0.12,0.0,34.42,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.1,0.1,0.0,26.17,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,25.39,0.1,0.0,23.67,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,25.69,0.17,0.0,64.90,,2,86,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.76,0.17,0.0,75.24,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,26.96,0.17,0.0,49.33,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,26.61,0.12,0.0,67.71,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,26.2,0.11,0.0,69.23,179.86,1,75,21,CNN 16k,non-IID,CIFAR-10,1.32,0.5260,0.3481,1.7822,2.80,0.3229,0.2386,2.5717
Client 23,2,24.57,0.07,0.0,39.77,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.86,0.13,0.0,69.69,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.78,0.1,0.0,39.36,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.69,0.28,0.0,69.90,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.17,0.12,0.0,62.20,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.70,0.1,0.0,28.31,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,26.64,0.1,0.0,62.13,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,24.80,0.17,0.0,73.22,,2,72,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,26.26,0.17,0.0,73.34,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,26.17,0.17,0.0,47.35,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,26.7,0.12,0.0,63.54,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,26.54,0.11,0.0,47.59,133.16,1,75,21,CNN 16k,non-IID,CIFAR-10,1.22,0.5674,0.3845,1.6027,2.45,0.356,0.2846,2.4638
Client 23,3,25.46,0.07,0.0,71.72,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.54,0.13,0.0,53.23,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,26.19,0.1,0.0,43.37,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.01,0.28,0.0,54.07,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.29,0.12,0.0,66.78,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,26.61,0.1,0.0,55.95,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,25.17,0.1,0.0,51.98,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,25.47,0.17,0.0,44.57,,2,91,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,26.58,0.17,0.0,26.19,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,26.10,0.17,0.0,28.0,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,26.60,0.12,0.0,68.21,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,26.60,0.11,0.0,48.44,126.5,1,75,21,CNN 16k,non-IID,CIFAR-10,1.14,0.6010,0.4486,1.5042,2.26,0.3935,0.3411,2.2597
Client 23,4,24.36,0.07,0.0,75.37,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,23.96,0.13,0.0,27.87,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.53,0.1,0.0,30.08,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.43,0.28,0.0,74.30,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.22,0.12,0.0,65.31,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.31,0.1,0.0,50.79,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,24.7,0.1,0.0,66.7,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,25.26,0.17,0.0,59.21,,2,85,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,26.58,0.17,0.0,37.03,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,26.66,0.17,0.0,62.76,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,4,28.0,0.12,0.0,60.22,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,4,25.85,0.11,0.0,29.78,133.37,1,98,21,CNN 16k,non-IID,CIFAR-10,1.06,0.6310,0.4692,1.377,2.24,0.410,0.3613,2.2211
Client 23,5,25.08,0.07,0.0,72.42,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.76,0.13,0.0,50.53,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,26.26,0.1,0.0,28.22,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.16,0.28,0.0,35.26,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,27.01,0.12,0.0,58.53,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,25.12,0.1,0.0,31.19,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,25.13,0.1,0.0,49.9,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,25.59,0.17,0.0,39.81,,2,104,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,25.94,0.17,0.0,36.43,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,27.05,0.17,0.0,42.28,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,5,27.62,0.12,0.0,39.00,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,5,26.90,0.11,0.0,57.31,128.05,1,70,21,CNN 16k,non-IID,CIFAR-10,1.00,0.637,0.5049,1.3298,2.13,0.438,0.3881,2.1052
Client 23,6,24.69,0.07,0.0,59.5,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,25.51,0.13,0.0,41.82,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.67,0.1,0.0,32.63,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,26.18,0.28,0.0,29.56,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.32,0.12,0.0,54.87,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.87,0.1,0.0,51.55,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,25.07,0.1,0.0,32.29,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,24.06,0.17,0.0,40.68,,2,96,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,26.97,0.17,0.0,75.23,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,27.14,0.17,0.0,36.88,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,6,27.26,0.12,0.0,64.77,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,6,26.11,0.11,0.0,37.14,132.77,1,80,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6564,0.5234,1.2396,2.08,0.447,0.400,2.0749
Client 23,7,24.59,0.07,0.0,26.10,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,25.00,0.13,0.0,27.76,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,26.35,0.1,0.0,42.02,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.27,0.28,0.0,70.48,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.23,0.12,0.0,34.69,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,24.93,0.1,0.0,75.3,,2,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,23.73,0.1,0.0,60.17,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,25.42,0.17,0.0,67.04,,2,75,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,26.87,0.17,0.0,28.9,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,26.34,0.17,0.0,55.0,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,7,27.24,0.12,0.0,73.92,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,7,26.80,0.11,0.0,63.26,133.98,1,63,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6620,0.5283,1.2556,2.11,0.4558,0.3941,2.0598
Client 23,8,25.31,0.07,0.0,69.42,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.61,0.13,0.0,71.79,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,25.60,0.1,0.0,66.51,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
