Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.87,0.0,0.0,7.37,,2,110,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,6.11,0.0,0.0,12.33,,2,96,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,6.13,0.0,0.0,8.33,,2,108,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,5.85,0.0,0.0,5.33,,2,117,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,5.89,0.0,0.0,8.39,,2,107,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,5.95,0.0,0.0,8.24,,2,107,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,1,5.88,0.0,0.0,9.27,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,1,6.12,0.0,0.0,7.3,,2,111,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,1,5.88,0.0,0.0,2.42,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,1,5.8,0.0,0.0,7.29,,1,84,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,1,6.05,0.0,0.0,5.29,,1,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,1,6.19,0.0,0.0,10.4,37.23,1,78,19,TextMLP,IID,AGNEWS,0.6,0.7809,0.7798,0.3417,0.61,0.7763,0.7753,0.345
Client 23,2,6.53,0.0,0.0,7.5,,2,126,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,6.78,0.0,0.0,6.36,,2,134,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,6.31,0.0,0.0,4.42,,2,157,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,6.28,0.0,0.0,10.36,,2,103,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,5.9,0.0,0.0,5.26,,2,142,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,6.05,0.0,0.0,9.29,,2,108,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,2,6.76,0.0,0.0,11.44,,2,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,2,6.12,0.0,0.0,2.37,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,2,6.51,0.0,0.0,8.53,,1,63,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,2,6.24,0.0,0.0,11.4,,1,52,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,2,6.68,0.0,0.0,10.4,,1,56,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,2,6.42,0.0,0.0,3.5,19.29,1,91,19,TextMLP,IID,AGNEWS,0.51,0.8143,0.8135,0.2905,0.53,0.8084,0.8078,0.2982
Client 23,3,6.22,0.0,0.0,2.25,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,6.0,0.0,0.0,12.34,,2,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,3,6.35,0.0,0.0,10.33,,2,103,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,3,6.04,0.0,0.0,10.28,,2,101,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,3,5.85,0.0,0.0,2.2,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,3,5.78,0.0,0.0,5.26,,2,142,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,3,5.84,0.0,0.0,2.23,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,3,6.0,0.0,0.0,7.27,,2,122,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,3,6.27,0.0,0.0,12.42,,1,49,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,3,5.81,0.0,0.0,3.33,,1,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,3,5.78,0.0,0.0,12.31,,1,48,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,3,5.89,0.0,0.0,4.35,20.61,1,82,19,TextMLP,IID,AGNEWS,0.48,0.8278,0.8272,0.2728,0.49,0.8212,0.8205,0.2817
