Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,13,3.93,0.2,0.0,1.73,,2,125,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,3.88,0.27,0.0,1.69,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,3.91,0.35,0.0,1.7,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,3.9,0.23,0.0,1.67,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,3.91,0.15,0.0,1.71,26.43,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.9057,0.8479,0.1479,7.15,0.6172,0.5356,0.6379
Client 23,14,5.28,0.14,16.98,1.59,,2,148,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,4.94,0.2,0.0,2.18,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,4.3,0.26,0.0,1.97,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,4.27,0.14,35.41,1.47,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,4.53,0.23,0.0,2.1,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,4.34,0.14,10.87,1.43,57.83,1,100,25,TextMLP,non-IID,AGNEWS,0.3,0.8735,0.8451,0.1763,6.87,0.6427,0.5569,0.5696
