Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,5.69,0.22,0.0,2.24,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,1,5.87,0.22,0.0,2.32,,2,130,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,1,5.97,0.22,0.0,2.58,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,1,6.19,0.22,0.0,2.46,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,1,5.99,0.22,0.0,2.43,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,1,5.93,0.22,0.0,2.37,28.56,1,100,19,TextMLP,non-IID,AGNEWS,0.34,0.8764,0.8163,0.185,3.16,0.5946,0.515,0.7043
Client 1,2,6.05,0.22,0.0,2.44,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,2,6.12,0.22,0.0,2.39,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,2,6.14,0.22,0.0,2.3,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,2,6.24,0.22,0.0,2.6,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,2,6.18,0.22,0.0,2.47,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,2,6.13,0.22,0.0,2.45,10.74,1,100,19,TextMLP,non-IID,AGNEWS,0.29,0.888,0.8354,0.1721,4.48,0.6001,0.522,0.7306
Client 1,3,6.25,0.22,0.0,2.38,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,3,6.08,0.22,0.0,2.39,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,3,6.14,0.22,0.0,2.32,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,3,6.26,0.22,0.0,2.44,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,3,6.06,0.22,0.0,2.38,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,3,6.42,0.22,0.0,2.4,10.7,1,100,19,TextMLP,non-IID,AGNEWS,0.27,0.898,0.8535,0.1555,5.65,0.6235,0.5406,0.6734
