Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,5.69,0.22,0.0,2.24,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,1,5.87,0.22,0.0,2.32,,2,130,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,1,5.97,0.22,0.0,2.58,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,1,6.19,0.22,0.0,2.46,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,1,5.99,0.22,0.0,2.43,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,1,5.93,0.22,0.0,2.37,28.56,1,100,19,TextMLP,non-IID,AGNEWS,0.34,0.8764,0.8163,0.185,3.16,0.5946,0.515,0.7043
Client 1,2,6.05,0.22,0.0,2.44,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,2,6.12,0.22,0.0,2.39,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,2,6.14,0.22,0.0,2.3,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,2,6.24,0.22,0.0,2.6,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,2,6.18,0.22,0.0,2.47,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,2,6.13,0.22,0.0,2.45,10.74,1,100,19,TextMLP,non-IID,AGNEWS,0.29,0.888,0.8354,0.1721,4.48,0.6001,0.522,0.7306
Client 1,3,6.25,0.22,0.0,2.38,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,3,6.08,0.22,0.0,2.39,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,3,6.14,0.22,0.0,2.32,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,3,6.26,0.22,0.0,2.44,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,3,6.06,0.22,0.0,2.38,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,3,6.42,0.22,0.0,2.4,10.7,1,100,19,TextMLP,non-IID,AGNEWS,0.27,0.898,0.8535,0.1555,5.65,0.6235,0.5406,0.6734
Client 1,4,7.01,0.14,26.7,2.23,,2,183,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,7.46,0.14,30.13,2.25,,2,183,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,7.14,0.14,29.18,2.31,,2,183,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,7.12,0.14,42.9,2.17,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,6.4,0.22,0.0,2.8,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,6.39,0.22,0.0,2.71,53.12,1,100,19,TextMLP,non-IID,AGNEWS,0.35,0.8393,0.8228,0.2055,5.33,0.6481,0.5617,0.5678
Client 1,5,7.13,0.14,0.0,2.24,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,7.27,0.14,0.0,2.51,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,7.4,0.14,0.0,2.3,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,7.03,0.14,0.0,2.83,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,5.87,0.22,0.0,2.38,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,5.93,0.22,0.0,2.39,10.61,1,100,19,TextMLP,non-IID,AGNEWS,0.35,0.8438,0.826,0.2021,5.15,0.6493,0.5631,0.5583
Client 1,6,5.19,0.14,0.0,1.66,,2,177,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,7.33,0.14,0.0,2.28,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,7.44,0.14,0.0,2.38,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,7.16,0.14,0.0,2.33,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,6.9,0.14,41.61,2.35,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,6.8,0.14,40.61,2.37,51.77,1,100,28,TextMLP,non-IID,AGNEWS,0.4,0.805,0.8014,0.235,5.14,0.6584,0.5701,0.5247
