Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,13.43,0.0,0.0,7.18,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,13.58,0.0,0.0,11.73,,2,120,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,17.45,0.0,0.0,8.07,,2,130,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,12.9,0.0,0.0,7.07,,2,130,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,17.09,0.0,0.0,9.26,,2,126,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,13.45,0.0,0.0,7.49,,2,136,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,1,13.15,0.0,0.0,4.12,,2,141,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,1,14.41,0.0,0.0,14.76,,2,112,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,1,14.67,0.0,0.0,14.62,,1,80,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,1,14.74,0.0,0.0,6.54,,1,95,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,1,18.25,0.0,0.0,8.61,,1,89,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,1,14.96,0.0,0.0,7.56,48.52,1,93,19,TextMLP,IID,AGNEWS,0.62,0.7707,0.7696,0.3603,0.63,0.7624,0.7613,0.3706
Client 23,2,8.35,0.0,0.0,2.96,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,8.19,0.0,0.0,4.41,,2,157,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,7.91,0.0,0.0,9.5,,2,116,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,9.19,0.0,0.0,11.43,,2,109,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,8.94,0.0,0.0,9.97,,2,121,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,8.24,0.0,0.0,7.4,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,2,8.06,0.0,0.0,12.42,,2,101,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,2,8.67,0.0,0.0,5.45,,2,150,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,2,8.72,0.0,0.0,6.72,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,2,8.82,0.0,0.0,9.64,,1,64,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,2,8.68,0.0,0.0,6.72,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,2,9.24,0.0,0.0,2.6,21.67,1,100,19,TextMLP,IID,AGNEWS,0.52,0.813,0.8123,0.2956,0.53,0.8047,0.804,0.309
