Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,13.43,0.0,0.0,7.18,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,13.58,0.0,0.0,11.73,,2,120,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,17.45,0.0,0.0,8.07,,2,130,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,12.9,0.0,0.0,7.07,,2,130,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,17.09,0.0,0.0,9.26,,2,126,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,13.45,0.0,0.0,7.49,,2,136,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,1,13.15,0.0,0.0,4.12,,2,141,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,1,14.41,0.0,0.0,14.76,,2,112,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,1,14.67,0.0,0.0,14.62,,1,80,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,1,14.74,0.0,0.0,6.54,,1,95,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,1,18.25,0.0,0.0,8.61,,1,89,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,1,14.96,0.0,0.0,7.56,48.52,1,93,19,TextMLP,IID,AGNEWS,0.62,0.7707,0.7696,0.3603,0.63,0.7624,0.7613,0.3706
