Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,3,3.73,0.27,0.0,6.84,75.53,1,100,19,CNN 64k,non-IID,CIFAR10,1.27,0.5518,0.2662,1.7774,2.87,0.2485,0.1618,2.7671
Client 23,4,4.99,0.28,0.0,7.7,,2,107,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,4,4.88,0.31,0.0,8.85,,2,107,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,4,4.89,0.15,0.0,8.0,,2,107,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,4,5.44,0.49,0.0,8.1,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,4,5.4,0.08,0.0,8.04,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,4,5.13,0.41,0.0,7.91,80.19,1,100,19,CNN 64k,non-IID,CIFAR10,0.98,0.6589,0.2845,1.1227,3.05,0.2625,0.1671,2.6946
Client 23,5,6.11,0.14,0.0,9.81,,2,108,18,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,5,6.15,0.15,0.0,8.99,,2,107,18,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,5,6.52,0.15,0.0,10.15,,2,108,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,5,6.73,0.16,0.0,9.71,,1,100,18,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,5,6.3,0.28,0.0,9.14,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,5,6.56,0.3,0.0,9.38,86.1,1,100,18,CNN 64k,non-IID,CIFAR10,1.11,0.6082,0.3434,1.5079,2.54,0.3009,0.2293,2.6455
Client 23,6,7.26,0.17,0.0,9.76,,2,108,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,6,8.45,0.17,0.0,11.78,,2,109,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,6,7.69,0.17,0.0,10.74,,2,108,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,6,8.46,0.21,0.0,10.46,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,6,7.74,0.2,0.0,9.93,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,6,8.25,0.37,0.0,10.67,87.77,1,100,19,CNN 64k,non-IID,CIFAR10,1.06,0.6126,0.3781,1.5054,2.67,0.3266,0.252,2.5498
Client 23,7,9.09,0.21,0.0,11.33,,2,109,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,7,8.55,0.1,0.0,10.71,,2,109,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,7,10.04,0.18,0.0,12.16,,2,109,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,7,9.51,0.16,0.0,11.65,,1,100,18,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,7,9.34,0.19,0.0,11.47,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,7,9.51,0.19,0.0,11.68,90.86,1,100,20,CNN 64k,non-IID,CIFAR10,1.08,0.6051,0.4201,1.3428,2.3,0.3633,0.2993,2.4478
Client 23,8,10.22,0.19,0.0,12.34,,2,109,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,8,10.12,0.13,0.0,11.92,,2,110,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,8,10.67,0.13,0.0,12.69,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,8,10.96,0.13,0.0,12.61,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,8,10.49,0.17,0.0,12.23,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,8,10.47,0.16,0.0,12.17,98.15,1,100,20,CNN 64k,non-IID,CIFAR10,1.06,0.6117,0.4736,1.4969,2.1,0.4002,0.3492,2.2502
Client 23,9,12.3,0.14,0.0,13.55,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,9,12.51,0.11,0.0,12.98,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,9,11.69,0.18,0.0,13.21,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,9,12.47,0.11,0.0,13.95,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,9,11.85,0.16,0.0,13.54,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,9,12.21,0.2,0.0,13.72,100.88,1,100,20,CNN 64k,non-IID,CIFAR10,0.99,0.6412,0.5058,1.4331,1.98,0.4321,0.3863,2.1137
Client 23,10,12.53,0.19,0.0,14.2,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,10,12.92,0.1,0.0,14.01,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,10,12.43,0.07,0.0,14.35,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,10,13.75,0.11,0.0,14.86,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,10,13.55,0.15,0.0,13.84,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,10,13.1,0.17,0.0,14.32,104.53,1,100,20,CNN 64k,non-IID,CIFAR10,1.0,0.644,0.5252,1.2545,2.08,0.4354,0.3878,2.1016
Client 23,11,15.4,0.34,0.0,16.09,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,11,13.48,0.09,0.0,14.92,,2,111,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,11,14.86,0.18,0.0,15.35,,2,112,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,11,14.63,0.28,0.0,15.52,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,11,14.55,0.07,0.0,15.5,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,11,14.56,0.27,0.0,15.98,110.69,1,100,19,CNN 64k,non-IID,CIFAR10,0.81,0.721,0.541,0.947,2.13,0.439,0.3905,2.0754
Client 23,12,17.35,0.12,0.0,17.03,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,12,14.85,0.14,0.0,16.7,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,12,15.55,0.12,0.0,15.98,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,12,16.15,0.16,0.0,17.07,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,12,16.1,0.12,0.0,16.79,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,12,15.71,0.26,0.0,16.2,114.8,1,100,20,CNN 64k,non-IID,CIFAR10,0.88,0.6815,0.5738,1.1457,1.99,0.4641,0.4233,1.9939
Client 23,13,17.96,0.15,0.0,18.69,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,13,16.14,0.26,0.0,18.88,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,13,16.49,0.14,0.0,17.68,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,13,17.97,0.1,0.0,17.55,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,13,17.66,0.19,0.0,17.66,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,13,16.69,0.14,0.0,17.01,119.58,1,100,20,CNN 64k,non-IID,CIFAR10,0.84,0.7006,0.5851,1.0196,1.99,0.4583,0.4246,1.9812
Client 23,14,17.76,0.11,0.0,18.42,,2,113,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,14,16.88,0.15,0.0,18.74,,2,113,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,14,18.13,0.11,0.0,19.12,,2,113,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,14,19.33,0.12,0.0,19.97,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,14,18.29,0.17,0.0,18.51,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,14,19.75,0.27,0.0,19.52,123.65,1,100,20,CNN 64k,non-IID,CIFAR10,0.81,0.7146,0.606,0.8552,1.97,0.4765,0.4325,1.9185
