Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,0.35,0.11,0.0,0.23,,2,105,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,1,0.31,0.3,0.0,0.21,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,1,0.29,0.28,0.0,0.2,18.65,2,104,19,TextMLP,IID,AGNEWS,0.83,0.5826,0.2007,0.6501,2.45,0.25,0.1,1.3333
Client 1,2,0.64,0.04,0.0,0.31,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,2,0.61,0.2,0.0,0.3,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,2,0.62,0.01,0.0,0.33,19.06,2,107,24,TextMLP,IID,AGNEWS,1.16,0.5004,0.1634,0.6565,1.65,0.25,0.1,1.0
Client 1,3,0.93,0.05,0.0,0.45,,2,109,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,3,0.94,0.14,0.0,0.43,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,3,0.92,0.05,0.0,0.43,18.96,2,108,24,TextMLP,IID,AGNEWS,1.13,0.4889,0.2021,0.7333,1.63,0.2748,0.1456,1.3083
Client 1,4,1.18,0.03,0.0,0.54,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,4,1.23,0.09,0.0,0.57,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,4,1.33,0.05,0.0,0.54,20.06,2,111,24,TextMLP,IID,AGNEWS,1.01,0.6273,0.4453,0.615,1.36,0.4683,0.3831,0.875
Client 1,5,1.54,0.04,0.0,0.72,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,5,1.52,0.09,0.0,0.66,,2,112,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,5,1.57,0.03,0.0,0.68,21.06,2,112,25,TextMLP,IID,AGNEWS,0.73,0.7312,0.632,0.4528,1.03,0.6136,0.5791,0.6448
Client 1,6,1.85,0.01,0.0,0.8,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,1.93,0.0,0.0,0.82,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,6,1.87,0.03,0.0,0.81,21.21,2,114,25,TextMLP,IID,AGNEWS,0.66,0.7514,0.7364,0.414,0.71,0.7223,0.7194,0.4432
