Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,0.29,0.11,0.0,0.2,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,1,0.29,0.3,0.0,0.19,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,1,0.3,0.28,0.0,0.2,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,1,0.31,0.16,0.0,0.2,17.97,2,104,19,TextMLP,IID,AGNEWS,0.88,0.5629,0.2066,0.81,2.32,0.2502,0.1003,1.3745
Client 1,2,0.59,0.04,0.0,0.31,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,2,0.63,0.2,0.0,0.32,,2,107,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,2,0.63,0.01,0.0,0.34,,2,107,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,2,0.61,0.16,0.0,0.31,18.8,2,106,24,TextMLP,IID,AGNEWS,1.1,0.5463,0.1733,0.5971,1.71,0.25,0.1,1.0
Client 1,3,0.86,0.05,0.0,0.4,,2,107,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,3,0.9,0.14,0.0,0.4,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,3,0.9,0.05,0.0,0.43,,2,109,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,3,0.9,0.21,0.0,0.46,19.9,2,108,24,TextMLP,IID,AGNEWS,1.04,0.5512,0.2043,0.6544,1.71,0.2653,0.1282,1.2642
Client 1,4,1.25,0.03,0.0,0.56,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,4,1.16,0.09,0.0,0.72,,2,111,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,4,1.41,0.05,0.0,0.72,,2,112,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,4,1.36,0.18,0.0,0.6,21.67,2,110,24,TextMLP,IID,AGNEWS,0.96,0.6239,0.3503,0.5755,1.46,0.3829,0.2741,0.9585
Client 1,5,1.5,0.04,0.0,0.72,,2,112,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,5,1.5,0.09,0.0,0.66,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,5,1.92,0.03,0.0,0.76,,2,113,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,5,1.48,0.14,0.0,0.63,21.64,2,112,25,TextMLP,IID,AGNEWS,0.79,0.7074,0.516,0.4572,1.21,0.5198,0.4435,0.7069
Client 1,6,2.12,0.01,0.0,0.8,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,1.78,0.0,0.0,0.75,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,6,2.13,0.03,0.0,0.97,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,6,1.78,0.09,0.0,0.75,21.2,2,113,25,TextMLP,IID,AGNEWS,0.7,0.7473,0.7032,0.3967,0.81,0.6884,0.6797,0.4675
Client 1,7,2.27,0.01,0.0,0.99,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,2.07,0.01,0.0,0.87,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,7,2.09,0.03,0.0,0.9,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,7,2.11,0.07,0.0,0.88,22.57,2,115,25,TextMLP,IID,AGNEWS,0.59,0.7875,0.7704,0.3369,0.66,0.7578,0.7582,0.3705
Client 1,8,2.92,0.01,0.0,1.21,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,2.37,0.01,0.0,0.99,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,8,2.74,0.0,0.0,1.03,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,8,2.36,0.07,0.0,0.98,23.91,2,117,25,TextMLP,IID,AGNEWS,0.53,0.8081,0.7977,0.3,0.59,0.7836,0.7842,0.3325
Client 1,9,2.75,0.0,0.0,1.12,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,3.01,0.0,0.0,1.08,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,9,2.67,0.01,0.0,1.13,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,9,2.87,0.05,0.0,1.08,22.47,2,118,25,TextMLP,IID,AGNEWS,0.5,0.818,0.8117,0.2846,0.53,0.8061,0.8059,0.2997
Client 1,10,3.01,0.0,0.0,1.24,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,10,3.09,0.0,0.0,1.27,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,10,3.84,0.02,0.0,1.68,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,10,3.85,0.05,0.0,1.5,24.22,2,123,25,TextMLP,IID,AGNEWS,0.48,0.8236,0.8162,0.2799,0.52,0.8101,0.8096,0.2975
Client 1,11,3.55,0.0,0.0,1.41,,2,122,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,11,3.26,0.0,0.0,1.77,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,11,3.69,0.02,0.0,1.62,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,11,3.43,0.05,0.0,1.37,25.44,2,122,25,TextMLP,IID,AGNEWS,0.47,0.8293,0.8207,0.2668,0.51,0.8115,0.8108,0.2902
Client 1,12,3.56,0.0,0.0,1.36,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,12,3.35,0.0,0.0,1.38,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,12,3.86,0.01,0.0,1.52,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,12,3.9,0.03,0.0,1.43,25.15,2,124,25,TextMLP,IID,AGNEWS,0.46,0.8305,0.8253,0.2644,0.5,0.8151,0.8146,0.287
Client 1,13,4.06,0.0,0.0,1.65,,2,124,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,13,3.87,0.0,0.0,1.58,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,13,4.64,0.01,0.0,1.71,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,13,4.16,0.0,0.0,1.64,25.85,2,125,25,TextMLP,IID,AGNEWS,0.44,0.8388,0.8335,0.2536,0.48,0.8197,0.8193,0.2838
Client 1,14,4.29,0.0,0.0,1.76,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,14,4.14,0.01,0.0,1.68,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,14,4.72,0.01,0.0,1.91,,2,127,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,14,4.61,0.0,0.0,1.69,25.42,2,126,26,TextMLP,IID,AGNEWS,0.45,0.8346,0.8307,0.2596,0.49,0.8185,0.8187,0.283
Client 1,15,4.43,0.0,0.0,1.81,,2,125,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,15,4.55,0.01,0.0,1.85,,2,127,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,15,4.77,0.01,0.0,1.83,,2,126,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,15,4.72,0.0,0.0,2.1,26.41,2,128,25,TextMLP,IID,AGNEWS,0.45,0.8355,0.8306,0.256,0.49,0.8168,0.8165,0.2812
Client 1,16,4.9,0.0,0.0,1.91,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,16,4.96,0.01,0.0,1.97,,2,128,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,16,5.85,0.0,0.0,2.57,,2,131,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,16,5.05,0.0,0.0,1.96,28.21,2,128,26,TextMLP,IID,AGNEWS,0.44,0.8381,0.8347,0.2544,0.47,0.8251,0.8237,0.2734
