Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.26,0.0,0.0,10.35,,2,102,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,6.04,0.0,0.0,10.36,,2,102,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,6.05,0.0,0.0,5.33,,2,118,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,6.27,0.0,0.0,9.46,,2,105,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,6.07,0.0,0.0,2.42,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,6.04,0.0,0.0,10.44,34.55,1,77,19,TextMLP,IID,AGNEWS,0.59,0.7858,0.7848,0.3379,0.6,0.78,0.7791,0.3447
Client 23,2,6.75,0.0,0.0,10.44,,2,106,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,6.67,0.0,0.0,2.5,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,6.23,0.0,0.0,7.26,,2,123,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,6.0,0.0,0.0,2.27,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,6.05,0.0,0.0,2.55,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,5.89,0.0,0.0,5.3,19.51,1,75,19,TextMLP,IID,AGNEWS,0.51,0.8151,0.8152,0.2937,0.52,0.8093,0.8093,0.3017
Client 23,3,6.43,0.0,0.0,3.32,,2,170,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,6.21,0.0,0.0,8.56,,2,117,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,3,6.27,0.0,0.0,2.46,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,3,6.17,0.0,0.0,4.29,,2,155,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,3,5.82,0.0,0.0,6.31,,1,70,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,3,6.04,0.0,0.0,9.37,16.44,1,58,19,TextMLP,IID,AGNEWS,0.48,0.8266,0.826,0.2704,0.49,0.82,0.8195,0.2788
Client 23,4,6.43,0.0,0.0,8.42,,2,117,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,4,6.75,0.0,0.0,6.31,,2,133,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,4,6.13,0.0,0.0,4.26,,2,155,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,4,5.83,0.0,0.0,11.48,,2,95,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,4,5.93,0.0,0.0,3.31,,1,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,4,6.13,0.0,0.0,5.39,18.24,1,76,19,TextMLP,IID,AGNEWS,0.46,0.8319,0.8315,0.2662,0.48,0.8238,0.8235,0.2773
Client 23,5,6.14,0.0,0.0,9.28,,2,108,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,5,6.39,0.0,0.0,10.39,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,5,6.07,0.0,0.0,8.26,,2,114,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,5,5.75,0.0,0.0,3.22,,2,169,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,5,5.86,0.0,0.0,10.31,,1,53,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,5,6.16,0.0,0.0,7.3,18.76,1,65,19,TextMLP,IID,AGNEWS,0.45,0.8353,0.8348,0.2575,0.47,0.8268,0.8263,0.2706
Client 23,6,6.74,0.0,0.0,11.27,,2,99,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,6,6.42,0.0,0.0,5.31,,2,144,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,6,7.37,0.0,0.0,11.46,,2,103,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,6,6.07,0.0,0.0,2.25,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,6,6.15,0.0,0.0,12.36,,1,49,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,6,6.77,0.0,0.0,4.42,20.17,1,84,19,TextMLP,IID,AGNEWS,0.44,0.8379,0.8376,0.2569,0.46,0.8295,0.8292,0.2689
Client 23,7,6.15,0.0,0.0,5.38,,2,142,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,7,7.14,0.0,0.0,7.48,,2,128,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,7,6.43,0.0,0.0,9.34,,2,110,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,7,6.06,0.0,0.0,3.29,,2,169,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,7,6.04,0.0,0.0,12.38,,1,48,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,7,6.1,0.0,0.0,8.37,19.25,1,61,19,TextMLP,IID,AGNEWS,0.44,0.8387,0.8383,0.2566,0.46,0.8296,0.829,0.27
Client 23,8,6.32,0.0,0.0,2.36,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
