Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,6.03,0.22,0.0,2.29,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,1,5.89,0.22,0.0,2.39,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,1,6.07,0.22,0.0,2.41,,2,133,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,1,6.1,0.22,0.0,2.48,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,1,6.9,0.22,0.0,2.45,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,1,6.17,0.22,0.0,2.55,28.25,1,100,19,TextMLP,non-IID,AGNEWS,0.34,0.8753,0.8131,0.1852,3.02,0.588,0.5083,0.7427
Client 1,2,7.54,0.14,28.36,2.38,,2,183,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,2,7.41,0.14,26.15,2.41,,2,182,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,2,7.51,0.14,27.43,2.41,,2,183,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,2,7.11,0.14,45.93,2.37,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,2,6.88,0.14,45.64,2.28,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,2,7.08,0.14,45.78,2.29,56.41,1,100,27,TextMLP,non-IID,AGNEWS,0.44,0.7938,0.7885,0.2503,3.6,0.6495,0.5614,0.5432
Client 1,3,6.84,0.14,0.0,2.14,,2,194,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,3,7.3,0.14,0.0,2.27,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,3,7.0,0.14,0.0,2.26,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,3,7.09,0.14,0.0,2.33,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,3,7.14,0.14,0.0,2.46,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,3,6.97,0.14,0.0,2.26,10.3,1,100,27,TextMLP,non-IID,AGNEWS,0.42,0.802,0.7982,0.2406,4.85,0.6566,0.57,0.5095
Client 1,4,6.95,0.14,0.0,2.2,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,7.31,0.14,0.0,2.31,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,6.98,0.14,0.0,2.31,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,6.79,0.14,0.0,2.32,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,7.39,0.14,0.0,2.33,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,6.99,0.14,0.0,2.27,10.37,1,100,27,TextMLP,non-IID,AGNEWS,0.4,0.8067,0.802,0.235,5.41,0.6591,0.5718,0.511
Client 1,5,6.95,0.14,0.0,2.24,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,7.21,0.14,0.0,2.37,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,7.1,0.14,0.0,2.31,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,6.95,0.14,0.0,2.26,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,7.24,0.14,0.0,2.31,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,6.98,0.14,0.0,2.27,10.36,1,100,27,TextMLP,non-IID,AGNEWS,0.4,0.8081,0.8038,0.2334,5.89,0.6605,0.573,0.5113
Client 1,6,6.84,0.14,0.0,2.2,,2,194,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,7.2,0.14,0.0,2.39,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,7.91,0.14,0.0,2.23,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,6.96,0.14,0.0,2.29,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,7.22,0.14,0.0,2.4,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,7.04,0.14,0.0,2.29,10.91,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.8117,0.806,0.2271,6.54,0.664,0.5735,0.5215
Client 1,7,7.25,0.14,0.0,2.28,,2,194,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,6.9,0.14,0.0,2.16,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,6.86,0.14,0.0,2.39,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,6.97,0.14,0.0,2.27,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,7.18,0.14,0.0,2.43,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,7.33,0.14,0.0,2.42,10.43,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.8061,0.8037,0.2348,6.82,0.6636,0.5764,0.5001
Client 1,8,6.94,0.14,0.0,2.22,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,7.04,0.14,0.0,2.22,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,6.86,0.14,0.0,2.21,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,7.32,0.14,0.0,2.35,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,7.14,0.14,0.0,2.35,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,7.32,0.14,0.0,2.37,10.37,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.8119,0.8077,0.2275,7.37,0.6642,0.5757,0.5074
Client 1,9,7.08,0.14,0.0,2.21,,2,194,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,7.19,0.14,0.0,2.57,,2,193,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,7.1,0.14,0.0,2.28,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,7.1,0.14,0.0,2.24,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,7.07,0.14,0.0,2.32,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,7.32,0.14,0.0,2.35,10.71,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.8134,0.809,0.2248,7.53,0.667,0.5773,0.5066
Client 1,10,6.75,0.14,0.0,2.13,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,7.84,0.14,0.0,2.43,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,6.93,0.14,0.0,2.17,,2,193,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,7.01,0.14,0.0,2.23,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,7.37,0.14,0.0,2.29,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,7.39,0.14,0.0,2.31,11.2,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.8101,0.8068,0.228,7.86,0.6667,0.5771,0.5075
Client 1,11,6.9,0.14,0.0,2.16,,2,193,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,7.41,0.14,0.0,2.44,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,7.32,0.14,0.0,2.24,,2,193,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,7.24,0.14,0.0,2.35,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,6.99,0.14,0.0,2.27,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,7.07,0.14,0.0,2.33,10.78,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.8139,0.8085,0.2252,8.02,0.6635,0.5739,0.5285
Client 1,12,6.85,0.14,0.0,2.22,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,7.41,0.14,0.0,2.39,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,7.44,0.14,0.0,2.29,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,7.08,0.14,0.0,2.34,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,6.83,0.14,0.0,2.27,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,7.0,0.14,0.0,2.49,10.54,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.8114,0.8074,0.2303,8.25,0.6634,0.5766,0.5062
Client 1,13,6.98,0.14,0.0,2.22,,2,194,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,7.75,0.14,0.0,2.34,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,6.96,0.14,0.0,2.21,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,7.25,0.14,0.0,2.35,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
