Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 29,3,27.7,0.0,0.0,60.96,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,27.33,0.0,0.0,58.97,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,25.59,0.0,0.0,28.47,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.2,0.0,0.0,46.48,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,25.58,0.0,0.0,69.76,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,26.32,0.0,0.0,72.26,115.65,1,60,21,CNN 16k,IID,CIFAR-10,1.43,0.4840,0.4770,1.8978,1.44,0.4814,0.4729,1.9068
Client 23,4,26.83,0.0,0.0,55.91,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,26.0,0.0,0.0,61.30,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,26.77,0.0,0.0,53.90,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.99,0.0,0.0,70.40,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,27.09,0.0,0.0,70.76,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.9,0.0,0.0,39.01,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,29.83,0.0,0.0,51.06,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,26.64,0.0,0.0,28.50,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.18,0.0,0.0,52.98,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,25.79,0.0,0.0,38.30,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,26.64,0.0,0.0,41.20,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,26.9,0.0,0.0,31.63,115.93,1,93,21,CNN 16k,IID,CIFAR-10,1.38,0.5025,0.4971,1.8218,1.4,0.4971,0.49,1.8493
Client 23,5,26.28,0.0,0.0,55.51,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,27.54,0.0,0.0,67.06,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.83,0.0,0.0,30.08,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.71,0.0,0.0,26.17,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,27.43,0.0,0.0,69.76,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,25.90,0.0,0.0,52.13,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,26.53,0.0,0.0,55.32,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,27.92,0.0,0.0,46.56,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,27.61,0.0,0.0,77.62,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,25.96,0.0,0.0,29.6,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,26.52,0.0,0.0,32.00,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,26.76,0.0,0.0,64.90,122.60,1,64,21,CNN 16k,IID,CIFAR-10,1.33,0.5208,0.5155,1.7583,1.36,0.5126,0.5057,1.7874
Client 23,6,26.03,0.0,0.0,28.59,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.64,0.0,0.0,36.80,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.58,0.0,0.0,70.94,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,25.1,0.0,0.0,31.11,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,27.00,0.0,0.0,26.75,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,26.78,0.0,0.0,32.19,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,26.56,0.0,0.0,59.24,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,26.02,0.0,0.0,65.73,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,26.40,0.0,0.0,30.95,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,25.97,0.0,0.0,50.33,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,6,27.41,0.0,0.0,40.02,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,6,29.38,0.0,0.0,30.94,113.01,1,97,21,CNN 16k,IID,CIFAR-10,1.29,0.5348,0.5303,1.6929,1.33,0.5229,0.5167,1.7372
Client 23,7,25.85,0.0,0.0,40.87,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.70,0.0,0.0,40.09,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,26.18,0.0,0.0,69.33,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.58,0.0,0.0,33.52,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.66,0.0,0.0,68.67,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.12,0.0,0.0,62.97,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,27.30,0.0,0.0,26.83,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,25.56,0.0,0.0,61.2,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,27.67,0.0,0.0,69.43,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,26.3,0.0,0.0,35.0,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,7,26.60,0.0,0.0,28.98,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,7,27.90,0.0,0.0,74.78,120.34,1,61,21,CNN 16k,IID,CIFAR-10,1.26,0.545,0.5411,1.6517,1.32,0.5279,0.5224,1.7154
Client 23,8,25.84,0.0,0.0,32.4,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,25.57,0.0,0.0,34.50,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,26.3,0.0,0.0,68.58,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,24.53,0.0,0.0,44.00,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.69,0.0,0.0,51.37,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,25.72,0.0,0.0,44.9,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,26.76,0.0,0.0,29.6,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,26.44,0.0,0.0,62.82,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,27.43,0.0,0.0,45.1,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,26.81,0.0,0.0,73.13,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,8,26.09,0.0,0.0,59.04,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,8,28.67,0.0,0.0,48.73,116.06,1,78,21,CNN 16k,IID,CIFAR-10,1.24,0.5559,0.55,1.6204,1.31,0.5308,0.5247,1.7115
Client 23,9,25.29,0.0,0.0,64.86,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.90,0.0,0.0,69.98,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,25.71,0.0,0.0,76.39,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,26.00,0.0,0.0,27.07,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,26.60,0.0,0.0,38.63,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.64,0.0,0.0,64.72,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,9,25.68,0.0,0.0,66.38,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,9,26.44,0.0,0.0,48.9,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,9,27.04,0.0,0.0,76.21,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,9,26.58,0.0,0.0,52.36,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,9,26.15,0.0,0.0,64.07,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,9,28.70,0.0,0.0,49.23,121.01,1,77,21,CNN 16k,IID,CIFAR-10,1.22,0.5634,0.5591,1.5839,1.29,0.535,0.5310,1.6831
Client 23,10,27.62,0.0,0.0,58.67,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,23.35,0.0,0.0,53.18,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,25.36,0.0,0.0,42.90,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,26.61,0.0,0.0,50.7,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,26.64,0.0,0.0,60.55,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.66,0.0,0.0,58.1,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,10,25.5,0.0,0.0,37.77,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,10,25.35,0.0,0.0,57.39,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,10,28.33,0.0,0.0,39.25,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,10,26.64,0.0,0.0,56.55,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,10,25.84,0.0,0.0,40.71,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,10,27.4,0.0,0.0,37.56,104.17,1,87,21,CNN 16k,IID,CIFAR-10,1.19,0.5717,0.5665,1.5523,1.28,0.541,0.5361,1.6750
Client 23,11,26.80,0.0,0.0,31.84,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.82,0.0,0.0,48.29,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,25.46,0.0,0.0,41.8,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,27.33,0.0,0.0,53.0,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,27.04,0.0,0.0,36.35,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,26.70,0.0,0.0,34.26,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,11,26.43,0.0,0.0,43.40,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,11,26.34,0.0,0.0,49.4,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,11,27.61,0.0,0.0,46.92,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,11,26.1,0.0,0.0,57.72,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,11,26.95,0.0,0.0,47.31,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,11,27.15,0.0,0.0,67.37,111.16,1,64,21,CNN 16k,IID,CIFAR-10,1.18,0.578,0.5748,1.5183,1.28,0.5430,0.5400,1.6538
Client 23,12,26.67,0.0,0.0,71.94,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,24.25,0.0,0.0,50.15,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,25.32,0.0,0.0,64.43,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,24.96,0.0,0.0,35.21,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,25.56,0.0,0.0,59.64,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,25.83,0.0,0.0,35.62,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,12,25.62,0.0,0.0,72.65,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,12,26.54,0.0,0.0,67.93,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,12,27.41,0.0,0.0,61.60,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,12,25.20,0.0,0.0,36.94,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,12,25.8,0.0,0.0,41.07,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,12,28.95,0.0,0.0,35.10,116.3,1,89,21,CNN 16k,IID,CIFAR-10,1.17,0.5827,0.5798,1.5002,1.27,0.5446,0.5417,1.6380
Client 23,13,26.49,0.0,0.0,57.0,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,25.67,0.0,0.0,41.03,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,25.34,0.0,0.0,37.71,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,25.99,0.0,0.0,75.22,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,28.02,0.0,0.0,28.64,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,25.74,0.0,0.0,69.52,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,13,26.46,0.0,0.0,53.70,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,13,26.50,0.0,0.0,52.63,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,13,27.42,0.0,0.0,74.56,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,13,26.21,0.0,0.0,54.27,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,13,26.87,0.0,0.0,51.71,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,13,26.95,0.0,0.0,61.21,118.24,1,67,21,CNN 16k,IID,CIFAR-10,1.15,0.5879,0.5843,1.5040,1.27,0.5451,0.5401,1.6654
Client 23,14,26.04,0.0,0.0,58.70,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,24.18,0.0,0.0,36.36,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,25.16,0.0,0.0,50.79,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,25.39,0.0,0.0,55.85,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,27.84,0.0,0.0,53.50,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,26.9,0.0,0.0,39.28,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,14,26.74,0.0,0.0,69.27,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,14,27.08,0.0,0.0,71.96,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,14,26.65,0.0,0.0,43.25,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,14,26.80,0.0,0.0,63.94,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,14,27.07,0.0,0.0,68.86,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,14,26.1,0.0,0.0,48.27,115.87,1,76,21,CNN 16k,IID,CIFAR-10,1.14,0.5935,0.5917,1.4567,1.27,0.5482,0.5455,1.6281
Client 23,15,25.04,0.0,0.0,57.94,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,23.80,0.0,0.0,63.59,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,24.52,0.0,0.0,55.17,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,25.4,0.0,0.0,29.08,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,27.79,0.0,0.0,28.46,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,25.9,0.0,0.0,62.99,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,15,26.14,0.0,0.0,48.6,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,15,26.96,0.0,0.0,62.92,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,15,27.55,0.0,0.0,70.58,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,15,26.73,0.0,0.0,45.74,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,15,28.38,0.0,0.0,70.6,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,15,26.73,0.0,0.0,28.39,117.20,1,96,21,CNN 16k,IID,CIFAR-10,1.13,0.598,0.5953,1.451,1.26,0.5503,0.5469,1.6342
Client 23,16,26.00,0.0,0.0,69.74,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,24.60,0.0,0.0,41.08,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,26.83,0.0,0.0,47.52,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,26.19,0.0,0.0,46.09,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,28.89,0.0,0.0,71.90,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,25.93,0.0,0.0,41.07,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,16,25.12,0.0,0.0,36.91,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,16,25.38,0.0,0.0,49.10,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,16,28.93,0.0,0.0,59.44,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,16,25.79,0.0,0.0,50.44,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,16,26.64,0.0,0.0,50.12,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,16,25.19,0.0,0.0,68.96,117.31,1,59,21,CNN 16k,IID,CIFAR-10,1.11,0.6032,0.6003,1.4265,1.26,0.552,0.5480,1.6300
Client 23,17,25.37,0.0,0.0,67.29,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,24.57,0.0,0.0,42.03,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,25.40,0.0,0.0,62.84,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,25.43,0.0,0.0,59.86,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,26.77,0.0,0.0,67.70,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,26.1,0.0,0.0,32.03,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,17,26.57,0.0,0.0,69.48,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,17,26.39,0.0,0.0,62.75,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,17,28.06,0.0,0.0,36.85,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,17,25.89,0.0,0.0,52.59,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,17,28.26,0.0,0.0,72.65,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,17,26.94,0.0,0.0,34.22,118.47,1,90,21,CNN 16k,IID,CIFAR-10,1.11,0.6053,0.6012,1.4138,1.26,0.5526,0.5482,1.6138
Client 23,18,25.23,0.0,0.0,25.95,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,23.94,0.0,0.0,39.42,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,25.19,0.0,0.0,72.15,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,24.19,0.0,0.0,60.62,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,25.40,0.0,0.0,28.74,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,26.08,0.0,0.0,33.30,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,18,25.14,0.0,0.0,58.02,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,18,27.65,0.0,0.0,40.1,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,18,26.34,0.0,0.0,47.51,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,18,25.77,0.0,0.0,68.49,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,18,27.44,0.0,0.0,37.33,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,18,25.95,0.0,0.0,62.41,114.77,1,65,21,CNN 16k,IID,CIFAR-10,1.09,0.6107,0.6065,1.4009,1.26,0.5559,0.5521,1.6126
Client 23,19,25.44,0.0,0.0,42.75,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,19,24.47,0.0,0.0,59.75,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,19,25.0,0.0,0.0,25.68,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,19,24.47,0.0,0.0,51.78,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,19,28.74,0.0,0.0,53.40,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,19,26.06,0.0,0.0,60.56,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,19,25.85,0.0,0.0,58.72,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,19,26.75,0.0,0.0,42.01,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,19,27.75,0.0,0.0,48.9,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,19,26.87,0.0,0.0,37.81,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,19,25.83,0.0,0.0,56.33,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,19,28.06,0.0,0.0,62.03,106.82,1,66,21,CNN 16k,IID,CIFAR-10,1.08,0.6161,0.6141,1.3706,1.25,0.5577,0.5533,1.5976
Client 23,20,30.63,0.0,0.0,80.53,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,20,30.90,0.0,0.0,65.54,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,20,33.76,0.0,0.0,75.05,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,20,32.64,0.0,0.0,37.20,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,20,43.96,0.0,0.0,39.95,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,20,43.04,0.0,0.0,34.27,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
