Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.35,0.0,0.0,53.94,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.34,0.0,0.0,29.76,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,26.05,0.0,0.0,74.3,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.08,0.0,0.0,68.08,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.96,0.0,0.0,63.3,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.58,0.0,0.0,55.42,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.70,0.0,0.0,28.46,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,27.57,0.0,0.0,29.57,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,27.17,0.0,0.0,30.25,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.75,0.0,0.0,26.11,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,26.46,0.0,0.0,27.25,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.19,0.0,0.0,29.88,119.49,1,95,21,CNN 16k,IID,CIFAR-10,1.62,0.4141,0.4043,2.1492,1.62,0.4157,0.4064,2.1350
Client 23,2,27.14,0.0,0.0,51.31,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.54,0.0,0.0,47.2,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.54,0.0,0.0,50.75,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.73,0.0,0.0,40.24,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.22,0.0,0.0,30.55,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.35,0.0,0.0,58.17,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,27.62,0.0,0.0,30.23,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,29.14,0.0,0.0,77.14,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,25.46,0.0,0.0,50.06,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,25.69,0.0,0.0,47.01,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,26.2,0.0,0.0,74.45,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,26.10,0.0,0.0,33.49,123.30,1,91,21,CNN 16k,IID,CIFAR-10,1.5,0.4601,0.4527,2.0091,1.5,0.4610,0.4536,1.9989
Client 23,3,25.88,0.0,0.0,67.78,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.08,0.0,0.0,34.22,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.52,0.0,0.0,56.73,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.60,0.0,0.0,70.95,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.78,0.0,0.0,70.38,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.74,0.0,0.0,38.98,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,27.7,0.0,0.0,60.81,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,27.36,0.0,0.0,58.84,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,25.59,0.0,0.0,28.69,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.2,0.0,0.0,46.50,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,25.57,0.0,0.0,69.73,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,26.37,0.0,0.0,72.18,115.67,1,60,21,CNN 16k,IID,CIFAR-10,1.43,0.4850,0.4762,1.8960,1.44,0.4813,0.4739,1.9048
Client 23,4,26.82,0.0,0.0,56.06,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,26.0,0.0,0.0,61.08,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,26.78,0.0,0.0,54.11,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.02,0.0,0.0,70.15,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,27.05,0.0,0.0,70.90,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.9,0.0,0.0,38.80,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,29.86,0.0,0.0,51.26,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,26.64,0.0,0.0,28.29,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.15,0.0,0.0,52.93,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,25.79,0.0,0.0,38.00,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,26.65,0.0,0.0,41.09,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
