Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.33,0.0,0.0,53.53,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.31,0.0,0.0,29.81,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,26.05,0.0,0.0,74.2,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.07,0.0,0.0,68.06,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.94,0.0,0.0,63.6,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.56,0.0,0.0,55.22,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.70,0.0,0.0,28.38,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,27.57,0.0,0.0,29.48,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,27.17,0.0,0.0,30.20,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.75,0.0,0.0,25.86,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,26.45,0.0,0.0,27.10,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.19,0.0,0.0,29.86,119.41,1,95,21,CNN 16k,IID,CIFAR-10,1.62,0.4128,0.4043,2.1481,1.62,0.4161,0.4067,2.1327
Client 23,2,27.15,0.0,0.0,51.43,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.53,0.0,0.0,47.6,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.53,0.0,0.0,51.30,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.72,0.0,0.0,40.33,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.23,0.0,0.0,30.35,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.36,0.0,0.0,57.88,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,27.61,0.0,0.0,30.26,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,29.12,0.0,0.0,76.87,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,25.49,0.0,0.0,50.08,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,25.70,0.0,0.0,47.08,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,26.2,0.0,0.0,74.56,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,26.10,0.0,0.0,33.82,123.24,1,91,21,CNN 16k,IID,CIFAR-10,1.5,0.4608,0.4525,2.0088,1.5,0.4609,0.4525,1.9995
Client 23,3,25.87,0.0,0.0,67.37,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.07,0.0,0.0,34.02,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.51,0.0,0.0,56.52,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.60,0.0,0.0,71.12,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.76,0.0,0.0,70.29,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.74,0.0,0.0,38.54,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,27.7,0.0,0.0,60.90,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,27.37,0.0,0.0,58.88,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,25.60,0.0,0.0,28.36,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.2,0.0,0.0,46.69,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,25.58,0.0,0.0,69.90,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,26.37,0.0,0.0,72.17,115.76,1,60,21,CNN 16k,IID,CIFAR-10,1.43,0.4855,0.4771,1.8983,1.44,0.4812,0.4733,1.9069
Client 23,4,26.79,0.0,0.0,56.03,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,26.0,0.0,0.0,61.15,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,26.78,0.0,0.0,54.37,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.04,0.0,0.0,70.46,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,27.07,0.0,0.0,70.61,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.9,0.0,0.0,38.72,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
