Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.36,0.0,0.0,53.60,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.33,0.0,0.0,29.61,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,26.06,0.0,0.0,74.0,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.09,0.0,0.0,68.12,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.95,0.0,0.0,63.5,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.56,0.0,0.0,55.30,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.67,0.0,0.0,28.73,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,27.59,0.0,0.0,29.49,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,27.14,0.0,0.0,30.30,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.76,0.0,0.0,25.86,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,26.47,0.0,0.0,27.13,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.18,0.0,0.0,29.94,119.41,1,95,21,CNN 16k,IID,CIFAR-10,1.62,0.4125,0.4043,2.1483,1.62,0.4161,0.4062,2.1343
Client 23,2,27.14,0.0,0.0,51.44,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.53,0.0,0.0,47.5,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.54,0.0,0.0,51.04,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.74,0.0,0.0,40.44,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.23,0.0,0.0,30.19,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.35,0.0,0.0,58.02,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,27.60,0.0,0.0,30.63,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,29.14,0.0,0.0,77.09,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,25.46,0.0,0.0,50.09,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,25.71,0.0,0.0,46.75,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,26.2,0.0,0.0,74.56,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,26.12,0.0,0.0,33.36,123.37,1,91,21,CNN 16k,IID,CIFAR-10,1.5,0.4606,0.4526,2.0047,1.5,0.4614,0.4526,1.9994
Client 23,3,25.85,0.0,0.0,67.54,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.09,0.0,0.0,34.05,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.50,0.0,0.0,56.34,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.61,0.0,0.0,71.22,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.75,0.0,0.0,70.17,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.73,0.0,0.0,38.43,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
