Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.34,0.0,0.0,53.50,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.32,0.0,0.0,29.79,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,26.06,0.0,0.0,74.0,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.08,0.0,0.0,68.29,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.94,0.0,0.0,63.8,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.55,0.0,0.0,55.10,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.71,0.0,0.0,28.81,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,27.57,0.0,0.0,29.31,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,27.16,0.0,0.0,30.20,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.77,0.0,0.0,25.98,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,26.48,0.0,0.0,27.25,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.20,0.0,0.0,29.18,119.47,1,95,21,CNN 16k,IID,CIFAR-10,1.62,0.4136,0.4050,2.1484,1.62,0.4164,0.4073,2.1321
Client 23,2,27.13,0.0,0.0,51.62,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.55,0.0,0.0,47.4,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.55,0.0,0.0,51.29,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.73,0.0,0.0,40.22,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.19,0.0,0.0,30.49,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.35,0.0,0.0,57.97,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,27.63,0.0,0.0,30.29,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,29.14,0.0,0.0,77.12,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,25.50,0.0,0.0,50.15,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,25.70,0.0,0.0,46.85,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,26.2,0.0,0.0,74.50,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,26.13,0.0,0.0,33.71,123.42,1,91,21,CNN 16k,IID,CIFAR-10,1.5,0.4615,0.4520,2.0086,1.5,0.4611,0.4530,2.0014
Client 23,3,25.89,0.0,0.0,67.38,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.06,0.0,0.0,33.88,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.51,0.0,0.0,56.44,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.61,0.0,0.0,71.15,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.76,0.0,0.0,70.36,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.72,0.0,0.0,38.95,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
