Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,8,4.12,0.06,13.33,5.27,81.05,2,116,26,CNN 16k,non-IID,CIFAR10,1.19,0.5486,0.486,1.7337,2.39,0.3925,0.3357,2.3223
Client 23,9,10.64,0.16,0.0,12.83,,2,109,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,9,11.09,0.12,0.0,13.02,104.49,2,108,30,CNN 16k,non-IID,CIFAR10,1.15,0.5871,0.4478,1.678,2.32,0.3854,0.3325,2.4297
Client 23,10,4.44,0.07,16.88,6.82,,2,116,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,10,5.09,0.07,20.4,5.99,92.07,2,119,30,CNN 16k,non-IID,CIFAR10,1.21,0.5299,0.4505,1.6442,2.09,0.4057,0.3417,2.3076
Client 23,11,12.33,0.15,0.0,15.45,,2,110,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,11,13.65,0.1,0.0,16.22,106.01,2,109,32,CNN 16k,non-IID,CIFAR10,1.21,0.5488,0.4649,1.4175,2.03,0.4036,0.3553,2.2294
Client 23,12,13.82,0.08,0.0,15.3,,2,110,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,12,14.37,0.11,0.0,16.42,110.84,2,110,32,CNN 16k,non-IID,CIFAR10,1.13,0.5904,0.5206,1.4601,1.91,0.4493,0.4088,2.0311
Client 23,13,14.92,0.18,0.0,16.05,,2,110,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,13,15.68,0.11,0.0,16.7,,2,110,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,13,2.34,0.29,0.0,6.48,,1,100,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,13,2.3,0.33,0.0,5.67,,1,100,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,13,2.28,0.45,0.0,5.53,,1,100,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,13,2.7,0.22,0.0,5.72,113.33,1,100,25,CNN 16k,non-IID,CIFAR10,1.0,0.6445,0.461,1.2386,2.15,0.3813,0.3207,2.4565
Client 23,14,6.07,0.06,25.04,6.03,,2,120,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,14,18.88,0.19,0.0,17.57,117.12,2,111,31,CNN 16k,non-IID,CIFAR10,1.11,0.5905,0.4573,1.3748,2.19,0.4149,0.3643,2.4848
Client 23,15,6.84,0.05,23.23,6.3,,2,117,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,15,7.01,0.06,32.69,6.37,106.28,2,124,44,CNN 16k,non-IID,CIFAR10,1.31,0.4725,0.418,1.5646,2.22,0.3833,0.3322,2.4339
Client 23,16,6.41,0.05,27.49,6.49,,2,121,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,16,7.27,0.05,20.18,7.07,95.68,2,118,38,CNN 16k,non-IID,CIFAR10,1.27,0.5161,0.5016,1.5668,2.18,0.4489,0.4134,2.0983
Client 23,17,6.56,0.05,27.86,6.16,,2,120,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,17,6.94,0.05,29.81,6.63,102.0,2,121,40,CNN 16k,non-IID,CIFAR10,1.26,0.5148,0.4852,1.5311,2.29,0.4465,0.4019,2.0034
Client 23,18,7.08,0.05,31.49,6.91,,2,122,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,18,6.84,0.05,25.26,6.39,104.08,2,118,40,CNN 16k,non-IID,CIFAR10,1.36,0.4747,0.4741,2.0298,2.14,0.4818,0.46,1.8558
Client 23,19,21.15,0.1,0.0,22.82,,2,113,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,19,23.2,0.2,0.0,23.88,135.32,2,112,42,CNN 16k,non-IID,CIFAR10,0.95,0.6712,0.5509,1.162,1.95,0.4441,0.4101,2.1083
Client 23,20,6.95,0.05,26.9,6.7,,2,119,41,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,20,7.22,0.05,25.15,6.5,101.89,2,119,42,CNN 16k,non-IID,CIFAR10,1.03,0.5866,0.5779,1.4595,2.03,0.4844,0.4543,1.9005
