Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.43,0.0,0.0,2.45,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,6.32,0.0,0.0,2.41,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,8.54,0.0,0.0,2.49,,2,136,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,6.61,0.0,0.0,2.51,,2,133,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,6.91,0.0,0.0,2.58,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,8.64,0.0,0.0,2.65,30.32,1,100,19,TextMLP,non-IID,AGNEWS,0.39,0.8606,0.78,0.2007,3.04,0.559,0.4816,0.7679
Client 23,2,5.99,0.0,0.0,2.46,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,6.24,0.0,0.0,2.48,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,6.13,0.0,0.0,2.23,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,6.31,0.0,0.0,2.3,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,6.06,0.0,0.0,2.42,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,6.39,0.0,0.0,2.42,9.78,1,100,19,TextMLP,non-IID,AGNEWS,0.3,0.8902,0.8398,0.1655,4.16,0.6104,0.5294,0.6841
Client 23,3,5.85,0.0,0.0,2.33,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,6.01,0.0,0.0,2.26,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,5.95,0.0,0.0,2.3,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,6.13,0.0,0.0,2.25,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,6.48,0.0,0.0,2.47,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,5.94,0.0,0.0,2.44,9.96,1,100,19,TextMLP,non-IID,AGNEWS,0.27,0.8975,0.8544,0.1551,5.43,0.6305,0.5461,0.635
Client 23,4,6.11,0.0,0.0,2.4,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,6.76,0.0,0.0,2.4,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,5.85,0.0,0.0,2.43,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,6.7,0.0,0.0,2.42,,2,183,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,6.15,0.0,0.0,2.6,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,5.94,0.0,0.0,2.42,10.69,1,100,19,TextMLP,non-IID,AGNEWS,0.26,0.9009,0.8587,0.1521,5.87,0.6243,0.5426,0.6514
