Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.22,0.0,0.0,12.42,,2,97,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,5.96,0.0,0.0,4.43,,2,122,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,5.81,0.0,0.0,11.42,,2,98,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,5.82,0.0,0.0,12.34,,2,96,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,6.54,0.0,0.0,7.36,,2,112,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,6.26,0.0,0.0,4.42,,2,123,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,1,6.65,0.0,0.0,6.36,,2,116,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,1,6.14,0.0,0.0,4.27,,2,122,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,1,6.57,0.0,0.0,12.44,,1,74,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,1,6.31,0.0,0.0,3.36,,1,97,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,1,5.91,0.0,0.0,12.61,,1,73,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,1,5.93,0.0,0.0,5.66,38.05,1,90,19,TextMLP,non-IID,AGNEWS,0.34,0.8724,0.807,0.1915,3.15,0.5771,0.5007,0.7729
Client 23,2,6.21,0.0,0.0,5.35,,2,143,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,6.13,0.0,0.0,4.38,,2,155,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,5.8,0.0,0.0,6.27,,2,130,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,6.26,0.0,0.0,3.6,,2,169,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,6.56,0.0,0.0,11.76,,2,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,5.98,0.0,0.0,12.31,,2,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,2,6.13,0.0,0.0,9.36,,2,108,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,2,5.79,0.0,0.0,2.26,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,2,6.15,0.0,0.0,3.44,,1,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,2,5.99,0.0,0.0,6.87,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,2,6.04,0.0,0.0,2.45,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,2,6.06,0.0,0.0,2.7,19.28,1,100,19,TextMLP,non-IID,AGNEWS,0.29,0.8928,0.8458,0.1639,4.26,0.6182,0.5365,0.6716
Client 23,3,6.38,0.22,0.0,9.68,,2,111,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,6.1,0.22,0.0,6.37,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,6.34,0.22,0.0,12.36,,2,93,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,6.04,0.22,0.0,11.62,,2,98,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,6.32,0.22,0.0,5.4,,2,143,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,6.18,0.22,0.0,11.4,,2,97,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,3,5.89,0.22,0.0,7.35,,2,122,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,3,6.05,0.22,0.0,7.35,,2,123,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,3,6.53,0.22,0.0,12.51,,1,51,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,3,6.26,0.22,0.0,2.46,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,3,5.98,0.22,0.0,11.38,,1,52,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,3,6.18,0.22,0.0,10.48,21.56,1,56,19,TextMLP,non-IID,AGNEWS,0.26,0.9007,0.8599,0.1521,5.31,0.6334,0.5493,0.6349
