Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,6,12.34,0.01,0.0,24.51,,2,99,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,6,13.15,0.04,0.0,29.96,,1,81,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,6,12.92,0.08,0.0,32.67,,1,81,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,6,13.83,0.08,0.0,25.54,,1,88,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,6,13.54,0.08,0.0,32.62,84.59,1,81,19,CNN 64k,IID,CIFAR10,1.33,0.5242,0.4335,1.816,1.63,0.414,0.3864,2.191
Client 1,7,11.38,0.03,0.0,20.88,,2,100,18,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,7,9.89,0.01,0.0,15.87,,2,112,18,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,7,12.54,0.05,0.0,30.93,,1,85,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,7,14.03,0.05,0.0,29.86,,1,88,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,7,15.52,0.05,0.0,26.35,,1,91,18,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,7,14.62,0.07,0.0,36.32,89.99,1,77,20,CNN 64k,IID,CIFAR10,1.32,0.5261,0.4538,1.7727,1.55,0.4387,0.412,2.1079
Client 1,8,13.86,0.03,0.0,26.95,,2,103,22,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,8,16.46,0.01,0.0,26.82,,2,98,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,8,17.05,0.04,0.0,26.76,,1,92,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,8,17.01,0.05,0.0,24.31,,1,87,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,8,18.05,0.03,0.0,24.13,,1,95,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,8,14.61,0.06,0.0,35.83,89.87,1,79,20,CNN 64k,IID,CIFAR10,1.27,0.5407,0.4779,1.71,1.47,0.4647,0.4413,1.9624
Client 1,9,16.9,0.02,0.0,25.69,,2,108,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,9,19.29,0.01,0.0,30.15,,2,101,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,9,19.58,0.03,0.0,26.37,,1,94,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,9,20.78,0.05,0.0,36.05,,1,80,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,9,20.25,0.02,0.0,26.59,,1,93,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,9,19.43,0.06,0.0,29.27,106.77,1,88,19,CNN 64k,IID,CIFAR10,1.21,0.5654,0.5104,1.6058,1.43,0.4819,0.4652,1.9216
Client 1,10,18.98,0.01,0.0,39.52,,2,93,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,10,19.64,0.02,0.0,39.9,,2,92,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,10,20.78,0.03,0.0,30.17,,1,88,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,10,20.88,0.04,0.0,27.6,,1,94,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,10,23.6,0.02,0.0,22.61,,1,99,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,10,21.74,0.04,0.0,32.88,107.45,1,90,20,CNN 64k,IID,CIFAR10,1.18,0.5809,0.5327,1.5398,1.37,0.5026,0.4881,1.8075
Client 1,11,19.45,0.01,0.0,41.19,,2,96,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,11,19.25,0.01,0.0,36.17,,2,100,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,11,23.9,0.03,0.0,35.92,,1,87,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,11,21.29,0.03,0.0,33.48,,1,92,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,11,25.61,0.02,0.0,37.59,,1,87,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,11,25.11,0.03,0.0,27.37,116.7,1,93,20,CNN 64k,IID,CIFAR10,1.14,0.5983,0.5588,1.4736,1.33,0.5202,0.506,1.7831
Client 1,12,20.22,0.01,0.0,32.4,,2,103,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,12,22.46,0.01,0.0,24.71,,2,114,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,12,24.8,0.02,0.0,36.57,,1,90,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,12,26.42,0.03,0.0,37.26,,1,87,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,12,23.77,0.02,0.0,37.58,,1,87,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,12,24.85,0.02,0.0,23.62,112.74,1,99,20,CNN 64k,IID,CIFAR10,1.08,0.6192,0.5868,1.3768,1.27,0.5429,0.5315,1.6769
Client 1,13,21.32,0.01,0.0,31.02,,2,105,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,13,23.92,0.01,0.0,42.66,,2,95,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,13,28.77,0.02,0.0,30.79,,1,98,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,13,27.33,0.01,0.0,33.62,,1,89,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,13,29.24,0.01,0.0,28.54,,1,98,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,13,23.01,0.02,0.0,41.18,118.75,1,88,20,CNN 64k,IID,CIFAR10,1.06,0.6271,0.6017,1.3634,1.24,0.5569,0.5468,1.6052
Client 1,14,25.82,0.0,0.0,33.4,,2,109,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,14,23.97,0.01,0.0,43.48,,2,96,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,14,27.89,0.01,0.0,31.06,,1,100,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,14,27.72,0.01,0.0,47.06,,1,83,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,14,24.9,0.01,0.0,33.49,,1,94,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,14,29.24,0.02,0.0,35.37,123.37,1,95,20,CNN 64k,IID,CIFAR10,1.01,0.6423,0.6229,1.299,1.2,0.5734,0.5651,1.5274
Client 1,15,27.98,0.0,0.0,44.11,,2,99,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,15,27.19,0.01,0.0,43.24,,2,101,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,15,29.93,0.01,0.0,37.49,,1,92,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,15,30.16,0.01,0.0,40.47,,1,93,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,15,29.88,0.01,0.0,38.53,,1,93,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,15,30.41,0.01,0.0,39.56,133.25,1,94,20,CNN 64k,IID,CIFAR10,0.97,0.6583,0.6392,1.2585,1.17,0.5855,0.5778,1.4982
Client 1,16,29.55,0.0,0.0,45.44,,2,101,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,16,29.07,0.01,0.0,45.78,,2,100,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,16,32.15,0.0,0.0,52.56,,1,84,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,16,31.1,0.0,0.0,51.23,,1,85,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,16,36.81,0.01,0.0,42.45,,1,89,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,16,32.93,0.01,0.0,48.32,148.4,1,84,19,CNN 64k,IID,CIFAR10,0.96,0.659,0.6513,1.1962,1.16,0.5894,0.5867,1.4589
Client 1,17,32.82,0.0,0.0,39.7,,2,108,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,17,31.92,0.01,0.0,29.06,,2,115,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,17,40.67,0.01,0.0,39.02,,1,96,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,17,40.57,0.0,0.0,52.91,,1,86,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,17,35.41,0.01,0.0,35.89,,1,98,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,17,36.89,0.01,0.0,41.9,158.83,1,93,19,CNN 64k,IID,CIFAR10,0.92,0.6774,0.6727,1.1266,1.13,0.5996,0.5998,1.4184
Client 1,18,32.87,0.0,0.0,49.3,,2,103,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,18,28.99,0.0,0.0,50.86,,2,102,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,18,39.77,0.0,0.0,43.46,,1,93,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,18,38.33,0.0,0.0,39.69,,1,96,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,18,39.31,0.0,0.0,35.99,,1,100,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,18,38.54,0.0,0.0,43.83,152.74,1,93,19,CNN 64k,IID,CIFAR10,0.88,0.69,0.6844,1.0872,1.11,0.612,0.6077,1.3897
Client 1,19,33.51,0.0,0.0,35.12,,2,117,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,19,31.74,0.0,0.0,40.91,,2,111,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,19,41.75,0.0,0.0,40.38,,1,98,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,19,34.29,0.0,0.0,54.67,,1,86,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,19,36.91,0.0,0.0,56.7,,1,88,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,19,40.21,0.0,0.0,46.23,161.02,1,91,19,CNN 64k,IID,CIFAR10,0.84,0.7036,0.6996,1.0291,1.1,0.6177,0.6146,1.3634
Client 1,20,36.17,0.0,0.0,48.08,,2,107,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,20,37.11,0.0,0.0,43.53,,2,112,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,20,44.9,0.0,0.0,47.2,,1,94,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,20,43.1,0.0,0.0,54.27,,1,89,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,20,44.6,0.0,0.0,51.22,,1,91,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,20,43.25,0.0,0.0,55.92,172.48,1,88,19,CNN 64k,IID,CIFAR10,0.83,0.7057,0.7032,1.0281,1.11,0.6192,0.616,1.3733
