Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.68,0.22,0.0,3.47,,2,128,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,6.68,0.22,0.0,2.43,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,6.98,0.22,0.0,2.39,,2,134,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,6.22,0.22,0.0,12.41,,2,97,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,7.16,0.22,0.0,9.51,,2,107,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,6.18,0.22,0.0,4.49,,2,123,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,1,6.53,0.22,0.0,5.44,,2,119,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,1,6.43,0.22,0.0,10.38,,2,102,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,1,6.49,0.22,0.0,4.69,,1,94,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,1,6.27,0.22,0.0,8.5,,1,82,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,1,6.23,0.22,0.0,10.49,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,1,6.71,0.22,0.0,11.52,37.98,1,75,19,TextMLP,non-IID,AGNEWS,0.37,0.8612,0.7846,0.2015,3.0,0.567,0.4895,0.7394
Client 23,2,7.04,0.22,0.0,5.5,,2,145,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,5.9,0.22,0.0,12.29,,2,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,6.6,0.22,0.0,6.28,,2,133,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,5.98,0.22,0.0,7.27,,2,122,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,6.85,0.22,0.0,2.41,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,6.64,0.22,0.0,3.43,,2,169,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,2,6.36,0.22,0.0,3.52,,2,169,19,TextMLP,non-IID,AGNEWS,,,,,,,,
