Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,0.27,0.38,0.0,0.2,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,1,0.26,0.3,0.0,0.18,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,1,0.34,0.4,0.0,0.22,,2,105,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,1,0.29,0.42,0.0,0.2,17.3,2,104,19,TextMLP,non-IID,AGNEWS,0.44,0.8538,0.3853,0.17,3.13,0.25,0.1,1.375
Client 1,2,0.57,0.21,0.0,0.3,,2,107,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,2,0.64,0.17,0.0,0.32,,2,107,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,2,0.57,0.22,0.0,0.3,,2,107,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,2,0.55,0.25,0.0,0.3,17.62,2,106,24,TextMLP,non-IID,AGNEWS,0.87,0.5958,0.2511,0.6322,2.89,0.2508,0.1018,1.2502
Client 1,3,0.9,0.21,0.0,0.43,,2,109,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,3,0.99,0.32,0.0,0.47,,2,109,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,3,1.06,0.19,0.0,0.47,,2,109,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,3,0.84,0.27,0.0,0.38,19.83,2,107,24,TextMLP,non-IID,AGNEWS,0.7,0.7088,0.3714,0.4992,3.84,0.2948,0.1722,1.259
Client 1,4,1.46,0.3,0.0,0.66,,2,111,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,1.07,0.24,0.0,0.49,,2,110,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,1.22,0.19,0.0,0.49,,2,109,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,1.09,0.27,0.0,0.5,21.25,2,110,24,TextMLP,non-IID,AGNEWS,0.52,0.8076,0.5038,0.3151,4.39,0.3777,0.2494,1.0084
Client 1,5,1.47,0.29,0.0,0.73,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,1.27,0.21,0.0,0.58,,2,110,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,1.51,0.29,0.0,0.66,,2,111,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,1.3,0.27,0.0,0.61,21.18,2,112,25,TextMLP,non-IID,AGNEWS,0.41,0.8398,0.554,0.2541,5.15,0.405,0.2835,0.9537
Client 1,6,1.85,0.25,0.0,0.78,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,1.64,0.21,0.0,0.73,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,1.72,0.29,0.0,0.73,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,2.02,0.22,0.0,0.89,19.78,2,116,25,TextMLP,non-IID,AGNEWS,0.39,0.8512,0.6396,0.2209,5.55,0.4657,0.3563,0.8312
Client 1,7,2.06,0.25,0.0,0.77,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,2.02,0.19,0.0,0.88,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.1,0.29,0.0,0.84,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,2.1,0.23,0.0,0.85,21.65,2,115,25,TextMLP,non-IID,AGNEWS,0.33,0.8759,0.7278,0.1897,5.74,0.5273,0.4319,0.727
Client 1,8,2.42,0.24,0.0,0.98,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,2.22,0.18,0.0,0.97,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,2.58,0.23,0.0,1.11,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,2.7,0.25,0.0,1.15,22.63,2,118,25,TextMLP,non-IID,AGNEWS,0.31,0.8839,0.8079,0.1745,5.7,0.5861,0.5024,0.6837
