Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,1.17,0.34,0.0,4.8,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,1.14,0.46,0.0,4.77,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,1.2,0.39,0.0,4.98,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,1.29,0.48,0.0,5.02,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,1.25,0.4,0.0,5.06,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,1.21,0.36,0.0,4.89,72.19,1,100,21,CNN 16k,non-IID,CIFAR-10,1.2,0.57,0.1051,1.8691,3.74,0.1083,0.0238,3.6147
Client 1,2,2.45,0.5,0.0,6.32,,2,104,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,2.36,0.27,0.0,6.2,,2,104,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,2.37,0.22,0.0,6.41,,2,104,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,2.44,0.42,0.0,5.9,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,2.61,0.15,0.0,6.4,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,2.45,0.42,0.0,5.98,78.32,1,100,20,CNN 16k,non-IID,CIFAR-10,1.25,0.5639,0.1207,1.58,3.59,0.1269,0.0434,3.3003
Client 1,3,3.68,0.4,0.0,6.98,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,3.68,0.18,0.0,6.93,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,3.84,0.23,0.0,6.82,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,3.81,0.28,0.0,6.96,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,3.94,0.16,0.0,7.37,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,3.71,0.29,0.0,6.96,81.29,1,100,19,CNN 16k,non-IID,CIFAR-10,1.36,0.5273,0.169,1.6735,3.08,0.1746,0.085,3.0865
Client 1,4,5.43,0.16,0.0,8.26,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,4.93,0.28,0.0,7.93,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,4.82,0.45,0.0,8.91,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,5.06,0.27,0.0,8.06,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,5.3,0.48,0.0,8.52,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,4.99,0.21,0.0,8.09,88.35,1,100,19,CNN 16k,non-IID,CIFAR-10,1.06,0.6656,0.1923,1.0584,3.23,0.1835,0.0948,2.8902
Client 1,5,6.19,0.29,0.0,9.3,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,5.81,0.23,0.0,8.8,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,5.88,0.17,0.0,8.72,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,6.33,0.16,0.0,9.09,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,6.67,0.24,0.0,9.44,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,6.49,0.21,0.0,9.27,91.75,1,100,19,CNN 16k,non-IID,CIFAR-10,1.21,0.5855,0.2676,1.5448,2.74,0.2491,0.1637,2.8012
