Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,3,0.9,0.27,0.0,0.44,,2,108,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,3,0.88,0.21,0.0,0.41,,2,108,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,3,0.63,0.34,0.0,0.34,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,3,0.74,0.45,0.0,0.33,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,3,0.64,0.37,0.0,0.37,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,3,0.74,0.29,0.0,0.38,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,3,0.63,0.4,0.0,0.34,20.06,1,100,24,TextMLP,non-IID,AGNEWS,0.58,0.7879,0.3629,0.3486,3.87,0.2885,0.1514,1.1771
Client 1,4,1.18,0.3,0.0,0.51,,2,110,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,1.17,0.24,0.0,0.53,,2,110,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,1.19,0.19,0.0,0.55,,2,110,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,1.2,0.27,0.0,0.55,,2,110,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,1.23,0.21,0.0,0.52,,2,110,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,0.91,0.29,0.0,0.43,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,4,0.91,0.3,0.0,0.42,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,4,0.94,0.33,0.0,0.47,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,4,0.88,0.28,0.0,0.46,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,4,0.87,0.16,0.0,0.45,20.45,1,100,25,TextMLP,non-IID,AGNEWS,0.54,0.7943,0.4691,0.3124,4.36,0.358,0.2291,1.0205
Client 1,5,1.61,0.29,0.0,0.66,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,1.58,0.21,0.0,0.62,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,1.45,0.29,0.0,0.66,,2,111,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,1.52,0.27,0.0,0.68,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,1.73,0.22,0.0,0.72,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,1.22,0.29,0.0,0.58,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,5,1.25,0.29,0.0,0.6,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,1.34,0.31,0.0,0.59,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,5,1.27,0.23,0.0,0.6,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,1.27,0.19,0.0,0.6,21.72,1,100,25,TextMLP,non-IID,AGNEWS,0.43,0.8395,0.5609,0.2429,5.08,0.4147,0.2866,0.8857
Client 1,6,2.0,0.25,0.0,0.77,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,1.78,0.21,0.0,0.79,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,1.82,0.29,0.0,0.79,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,2.09,0.22,0.0,0.95,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,1.83,0.22,0.0,0.78,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,1.56,0.21,0.0,0.72,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,1.52,0.29,0.0,0.72,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,1.58,0.17,0.0,0.73,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,1.5,0.18,0.0,0.69,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,1.66,0.24,0.0,0.77,21.79,1,100,25,TextMLP,non-IID,AGNEWS,0.44,0.8326,0.6392,0.236,5.48,0.4706,0.3567,0.7898
Client 1,7,2.2,0.25,0.0,0.95,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,2.12,0.19,0.0,0.85,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.06,0.29,0.0,1.04,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,2.11,0.23,0.0,0.92,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,2.54,0.2,0.0,1.04,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,1.83,0.19,0.0,0.82,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,1.84,0.19,0.0,0.85,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,1.83,0.24,0.0,0.83,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,1.96,0.16,0.0,0.86,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,1.8,0.22,0.0,0.82,22.43,1,100,25,TextMLP,non-IID,AGNEWS,0.39,0.8486,0.7155,0.2186,5.67,0.5171,0.423,0.7506
Client 1,8,2.5,0.24,0.0,1.09,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,2.86,0.18,0.0,1.15,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,2.46,0.23,0.0,1.16,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,2.41,0.25,0.0,1.03,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,2.78,0.23,0.0,1.09,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,2.15,0.18,0.0,0.94,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,2.15,0.19,0.0,0.98,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,2.16,0.25,0.0,1.0,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,2.15,0.33,0.0,1.0,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,2.13,0.29,0.0,1.19,24.04,1,100,25,TextMLP,non-IID,AGNEWS,0.31,0.8841,0.7946,0.1731,5.63,0.573,0.4924,0.6921
Client 1,9,2.66,0.23,0.0,1.24,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,2.69,0.21,0.0,1.28,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,2.74,0.26,0.0,1.18,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,2.75,0.23,0.0,1.18,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,2.7,0.24,0.0,1.19,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,2.44,0.19,0.0,1.06,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,9,2.46,0.16,0.0,1.13,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,2.49,0.26,0.0,1.12,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,9,2.45,0.32,0.0,1.07,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,9,2.46,0.29,0.0,1.12,22.17,1,100,25,TextMLP,non-IID,AGNEWS,0.28,0.8931,0.8202,0.1621,5.52,0.5962,0.5152,0.6861
Client 1,10,3.51,0.22,0.0,1.4,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,2.98,0.23,0.0,1.24,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,3.07,0.28,0.0,1.31,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,3.08,0.25,0.0,1.27,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,2.93,0.23,0.0,1.32,23.11,2,122,25,TextMLP,non-IID,AGNEWS,0.26,0.9014,0.8354,0.1535,5.41,0.6092,0.5269,0.6516
Client 1,11,3.26,0.22,0.0,1.34,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,3.29,0.24,0.0,1.35,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,3.3,0.25,0.0,1.39,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,3.24,0.25,0.0,1.33,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,3.34,0.24,0.0,1.35,24.08,2,122,25,TextMLP,non-IID,AGNEWS,0.25,0.903,0.8455,0.1535,5.4,0.6163,0.5357,0.6323
Client 1,12,3.59,0.22,0.0,1.46,,2,123,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,3.55,0.25,0.0,2.04,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,3.72,0.24,0.0,1.48,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,4.12,0.24,0.0,1.52,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,3.73,0.22,0.0,1.52,24.41,2,124,25,TextMLP,non-IID,AGNEWS,0.26,0.9024,0.8487,0.1533,5.42,0.617,0.5352,0.6567
Client 1,13,4.02,0.22,0.0,1.62,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,4.1,0.23,0.0,1.59,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,4.1,0.22,0.0,1.63,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,4.1,0.22,0.0,1.66,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,4.49,0.22,0.0,1.65,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,2.77,0.19,0.0,1.25,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,13,2.9,0.15,0.0,1.3,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,13,2.95,0.24,0.0,1.25,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,13,2.78,0.27,0.0,1.19,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,13,2.7,0.27,0.0,1.18,25.38,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.9045,0.8615,0.146,5.39,0.6306,0.5471,0.6366
Client 1,14,4.28,0.23,0.0,1.74,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,4.25,0.22,0.0,1.76,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,4.4,0.22,0.0,1.76,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,5.15,0.22,0.0,1.72,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,4.45,0.2,0.0,1.76,26.18,2,125,26,TextMLP,non-IID,AGNEWS,0.25,0.9051,0.8684,0.1467,5.52,0.6398,0.5555,0.6072
Client 1,15,4.55,0.24,0.0,1.87,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,4.54,0.22,0.0,1.83,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,5.61,0.23,0.0,2.01,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,4.64,0.22,0.0,1.88,,2,128,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,4.43,0.2,0.0,1.8,27.06,2,127,26,TextMLP,non-IID,AGNEWS,0.25,0.9071,0.8712,0.1429,5.57,0.6448,0.559,0.5967
Client 1,16,4.88,0.23,0.0,2.01,,2,127,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,5.06,0.21,0.0,2.02,,2,128,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,5.14,0.23,0.0,2.03,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,5.11,0.23,0.0,2.09,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,5.2,0.2,0.0,2.17,26.22,2,130,26,TextMLP,non-IID,AGNEWS,0.24,0.909,0.8732,0.14,5.72,0.6386,0.5539,0.6116
Client 1,17,5.26,0.22,0.0,2.15,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,5.29,0.22,0.0,2.12,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,17,5.39,0.22,0.0,2.35,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,17,5.35,0.21,0.0,2.15,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,17,5.3,0.23,0.0,2.82,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,17,3.78,0.19,0.0,1.62,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,17,3.22,0.15,0.0,1.38,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,17,3.22,0.28,0.0,1.37,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,17,3.26,0.23,0.0,1.37,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,17,3.3,0.28,0.0,1.35,29.47,1,100,26,TextMLP,non-IID,AGNEWS,0.23,0.9121,0.8759,0.1346,5.76,0.6435,0.5581,0.6086
Client 1,18,5.64,0.22,0.0,2.19,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,18,5.64,0.22,0.0,2.53,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,18,5.53,0.22,0.0,2.12,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,18,5.92,0.21,0.0,2.45,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,18,5.43,0.22,0.0,2.11,27.49,2,128,25,TextMLP,non-IID,AGNEWS,0.24,0.911,0.8767,0.1353,5.82,0.6437,0.5577,0.6079
Client 1,19,5.63,0.22,0.0,2.2,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,19,6.09,0.22,0.0,2.96,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,19,5.91,0.22,0.0,2.29,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,19,6.02,0.22,0.0,2.26,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,19,6.01,0.22,0.0,2.35,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,19,3.53,0.18,0.0,1.5,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,19,3.48,0.2,0.0,1.63,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,19,3.69,0.28,0.0,1.45,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,19,3.42,0.21,0.0,1.45,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,19,3.33,0.24,0.0,1.44,28.78,1,100,26,TextMLP,non-IID,AGNEWS,0.24,0.9115,0.8769,0.136,5.89,0.6463,0.5601,0.602
Client 1,20,6.71,0.22,0.0,2.26,,2,134,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,20,5.97,0.22,0.0,2.59,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,20,6.23,0.22,0.0,2.5,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,20,6.22,0.22,0.0,2.63,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,20,6.68,0.22,0.0,2.44,29.1,2,135,26,TextMLP,non-IID,AGNEWS,0.23,0.9132,0.8776,0.1334,5.98,0.6397,0.5549,0.6247
