Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,0.34,0.38,0.0,0.23,,2,105,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,1,0.29,0.3,0.0,0.19,18.56,2,104,19,TextMLP,non-IID,AGNEWS,0.53,0.8162,0.2993,0.1878,2.8,0.25,0.1,1.25
Client 1,2,0.56,0.21,0.0,0.28,,2,106,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,2,0.54,0.17,0.0,0.28,18.75,2,107,24,TextMLP,non-IID,AGNEWS,0.92,0.5613,0.252,0.5882,2.77,0.2543,0.109,1.2411
Client 1,3,0.91,0.21,0.0,0.44,,2,109,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,3,1.0,0.32,0.0,0.42,20.35,2,109,24,TextMLP,non-IID,AGNEWS,0.64,0.7542,0.3481,0.3893,3.79,0.2797,0.1495,1.4093
Client 1,4,1.07,0.3,0.0,0.47,,2,110,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,1.2,0.24,0.0,0.53,20.28,2,110,25,TextMLP,non-IID,AGNEWS,0.51,0.7989,0.4407,0.328,4.42,0.3169,0.2066,1.3053
Client 1,5,1.28,0.29,0.0,0.58,,2,111,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,1.52,0.21,0.0,0.62,19.39,2,113,25,TextMLP,non-IID,AGNEWS,0.44,0.8255,0.5878,0.2624,5.18,0.4177,0.3219,1.0252
Client 1,6,1.92,0.25,0.0,0.86,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,1.85,0.21,0.0,0.72,20.92,2,115,25,TextMLP,non-IID,AGNEWS,0.39,0.8604,0.7823,0.1977,5.68,0.5641,0.4883,0.763
Client 1,7,1.87,0.25,0.0,0.81,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,1.93,0.19,0.0,0.82,21.4,2,114,25,TextMLP,non-IID,AGNEWS,0.34,0.8735,0.8131,0.1835,5.86,0.5876,0.5092,0.7514
Client 1,8,2.15,0.24,0.0,0.89,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,2.28,0.18,0.0,0.93,19.92,2,118,25,TextMLP,non-IID,AGNEWS,0.32,0.873,0.8126,0.1884,5.98,0.5728,0.4993,0.7935
Client 1,9,2.51,0.23,0.0,1.06,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,3.03,0.21,0.0,1.18,21.49,2,121,25,TextMLP,non-IID,AGNEWS,0.3,0.8889,0.8442,0.1631,5.8,0.627,0.5413,0.6642
Client 1,10,2.9,0.22,0.0,1.14,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,2.85,0.23,0.0,1.15,21.38,2,121,26,TextMLP,non-IID,AGNEWS,0.27,0.9003,0.8548,0.1499,5.8,0.6333,0.5479,0.6443
Client 1,11,2.95,0.22,0.0,1.21,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,3.47,0.24,0.0,1.26,22.74,2,122,25,TextMLP,non-IID,AGNEWS,0.26,0.9047,0.857,0.1451,5.88,0.6241,0.5422,0.6503
Client 1,12,3.27,0.22,0.0,1.31,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,3.45,0.25,0.0,1.41,23.8,2,123,25,TextMLP,non-IID,AGNEWS,0.25,0.9047,0.8539,0.1473,5.78,0.617,0.5367,0.7057
