Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,0.29,0.23,0.0,0.2,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,0.29,0.42,0.0,0.2,18.78,2,104,19,TextMLP,non-IID,AGNEWS,0.57,0.7612,0.3653,0.2388,2.87,0.2501,0.1003,0.9999
Client 23,2,0.6,0.21,0.0,0.33,,2,106,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,0.97,0.33,0.0,0.44,19.19,2,108,24,TextMLP,non-IID,AGNEWS,0.68,0.7221,0.2949,0.2929,3.34,0.2564,0.113,0.9918
Client 23,3,0.89,0.21,0.0,0.44,,2,108,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,1.02,0.18,0.0,0.49,20.11,2,109,24,TextMLP,non-IID,AGNEWS,0.72,0.7174,0.4492,0.4019,3.51,0.3562,0.2239,1.0934
Client 23,4,1.24,0.26,0.0,0.57,,2,110,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,1.27,0.23,0.0,0.59,20.22,2,110,25,TextMLP,non-IID,AGNEWS,0.54,0.7793,0.4717,0.3392,4.56,0.3244,0.2307,1.3309
Client 23,5,1.56,0.26,0.0,0.69,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,1.58,0.21,0.0,0.7,20.68,2,112,25,TextMLP,non-IID,AGNEWS,0.43,0.8344,0.7043,0.2568,5.26,0.4745,0.4164,1.0152
Client 23,6,1.85,0.28,0.0,0.8,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,1.83,0.2,0.0,0.8,20.41,2,114,25,TextMLP,non-IID,AGNEWS,0.36,0.8583,0.7652,0.2252,5.72,0.5276,0.4627,0.8807
