Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,0.29,0.23,0.0,0.2,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,0.29,0.42,0.0,0.2,18.78,2,104,19,TextMLP,non-IID,AGNEWS,0.57,0.7612,0.3653,0.2388,2.87,0.2501,0.1003,0.9999
Client 23,2,0.6,0.21,0.0,0.33,,2,106,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,0.97,0.33,0.0,0.44,19.19,2,108,24,TextMLP,non-IID,AGNEWS,0.68,0.7221,0.2949,0.2929,3.34,0.2564,0.113,0.9918
Client 23,3,0.89,0.21,0.0,0.44,,2,108,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,1.02,0.18,0.0,0.49,20.11,2,109,24,TextMLP,non-IID,AGNEWS,0.72,0.7174,0.4492,0.4019,3.51,0.3562,0.2239,1.0934
Client 23,4,1.24,0.26,0.0,0.57,,2,110,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,1.27,0.23,0.0,0.59,20.22,2,110,25,TextMLP,non-IID,AGNEWS,0.54,0.7793,0.4717,0.3392,4.56,0.3244,0.2307,1.3309
Client 23,5,1.56,0.26,0.0,0.69,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,1.58,0.21,0.0,0.7,20.68,2,112,25,TextMLP,non-IID,AGNEWS,0.43,0.8344,0.7043,0.2568,5.26,0.4745,0.4164,1.0152
Client 23,6,1.85,0.28,0.0,0.8,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,1.83,0.2,0.0,0.8,20.41,2,114,25,TextMLP,non-IID,AGNEWS,0.36,0.8583,0.7652,0.2252,5.72,0.5276,0.4627,0.8807
Client 23,7,2.57,0.25,0.0,1.04,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,2.24,0.19,0.0,0.98,22.0,2,116,25,TextMLP,non-IID,AGNEWS,0.32,0.8749,0.8193,0.1964,5.74,0.585,0.5105,0.7374
Client 23,8,2.51,0.25,0.0,1.08,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,2.5,0.19,0.0,1.08,21.89,2,118,25,TextMLP,non-IID,AGNEWS,0.3,0.8872,0.8435,0.176,5.65,0.6194,0.5373,0.6684
Client 23,9,2.89,0.25,0.0,1.34,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,2.74,0.19,0.0,1.18,23.13,2,119,25,TextMLP,non-IID,AGNEWS,0.28,0.892,0.8485,0.1715,5.78,0.6128,0.5329,0.6707
Client 23,10,2.99,0.25,0.0,1.23,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,3.11,0.19,0.0,1.37,22.28,2,121,25,TextMLP,non-IID,AGNEWS,0.27,0.8974,0.8605,0.1597,5.55,0.6395,0.5557,0.5741
Client 23,11,3.3,0.25,0.0,1.36,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,3.5,0.19,0.0,1.45,23.73,2,122,25,TextMLP,non-IID,AGNEWS,0.25,0.9038,0.8681,0.1499,5.45,0.6353,0.5511,0.6126
Client 23,12,3.84,0.23,0.0,1.55,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,3.86,0.19,0.0,1.52,24.17,2,123,26,TextMLP,non-IID,AGNEWS,0.26,0.8978,0.8656,0.1628,5.5,0.626,0.5439,0.6481
Client 23,13,4.31,0.23,0.0,1.78,,2,128,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,4.17,0.2,0.0,1.73,23.63,2,126,25,TextMLP,non-IID,AGNEWS,0.25,0.9038,0.8685,0.1528,5.55,0.6375,0.5533,0.5754
Client 23,14,4.14,0.2,0.0,1.79,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,4.17,0.2,0.0,1.8,23.99,2,126,26,TextMLP,non-IID,AGNEWS,0.25,0.904,0.8789,0.1476,5.42,0.6536,0.5661,0.5568
Client 23,15,4.8,0.25,0.0,1.95,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,4.74,0.21,0.0,1.93,25.61,2,127,26,TextMLP,non-IID,AGNEWS,0.24,0.9093,0.8712,0.1414,5.62,0.6437,0.559,0.5976
Client 23,16,4.98,0.25,0.0,2.04,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,5.08,0.22,0.0,2.07,25.58,2,129,26,TextMLP,non-IID,AGNEWS,0.22,0.9158,0.8715,0.1316,5.66,0.6349,0.5517,0.6373
