Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.24,0.22,0.0,2.34,,2,133,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,5.83,0.22,0.0,2.26,,2,130,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,6.18,0.22,0.0,2.35,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,6.12,0.22,0.0,2.33,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,5.95,0.22,0.0,2.75,27.99,2,133,19,TextMLP,non-IID,AGNEWS,0.37,0.8659,0.7948,0.1979,3.1,0.5799,0.5006,0.6976
Client 23,2,6.24,0.22,0.0,2.41,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,5.82,0.22,0.0,2.35,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,6.3,0.22,0.0,2.36,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,6.26,0.22,0.0,2.33,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,6.32,0.22,0.0,2.39,10.91,2,187,19,TextMLP,non-IID,AGNEWS,0.29,0.893,0.8454,0.1622,4.2,0.6173,0.5352,0.6647
Client 23,3,6.17,0.22,0.0,2.36,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,5.83,0.22,0.0,2.25,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,6.02,0.22,0.0,2.29,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,5.89,0.22,0.0,2.29,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,6.22,0.22,0.0,2.39,10.8,2,186,19,TextMLP,non-IID,AGNEWS,0.27,0.9,0.8594,0.1529,5.36,0.6382,0.5528,0.6123
Client 23,4,6.17,0.22,0.0,2.38,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,5.94,0.22,0.0,2.36,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,6.24,0.22,0.0,2.48,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,5.99,0.22,0.0,2.29,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,6.26,0.22,0.0,2.39,10.54,2,188,19,TextMLP,non-IID,AGNEWS,0.26,0.9019,0.861,0.1515,5.79,0.6299,0.5469,0.649
Client 23,5,6.02,0.22,0.0,2.27,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,6.21,0.22,0.0,2.32,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,6.09,0.22,0.0,2.3,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,6.06,0.22,0.0,2.3,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,6.46,0.22,0.0,2.32,10.92,2,186,19,TextMLP,non-IID,AGNEWS,0.25,0.9072,0.8694,0.143,6.01,0.6374,0.5527,0.6409
Client 23,6,6.34,0.22,0.0,2.45,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,5.94,0.22,0.0,2.53,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,6.25,0.22,0.0,2.4,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,6.21,0.22,0.0,2.36,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,6.8,0.22,0.0,2.35,11.32,2,185,19,TextMLP,non-IID,AGNEWS,0.24,0.908,0.8717,0.1424,6.13,0.6417,0.5567,0.6142
Client 23,7,6.12,0.22,0.0,2.37,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,5.93,0.22,0.0,2.34,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,6.03,0.22,0.0,2.32,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,6.06,0.22,0.0,2.29,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,6.07,0.22,0.0,2.34,10.23,2,189,19,TextMLP,non-IID,AGNEWS,0.24,0.91,0.8738,0.1377,6.27,0.6422,0.5564,0.6132
