Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,22.58,0.0,0.0,22.93,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,23.67,0.0,0.0,23.2,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,21.08,0.0,0.0,27.20,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,37.25,0.0,0.0,27.91,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,35.83,0.0,0.0,31.30,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,26.48,0.0,0.0,30.70,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,1,28.78,0.0,0.0,26.11,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,1,38.25,0.0,0.0,28.07,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,1,38.35,0.0,0.0,28.28,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,1,29.78,0.0,0.0,30.34,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,1,33.17,0.0,0.0,24.75,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,1,23.77,0.0,0.0,24.79,154.41,1,99,21,CNN 16k,non-IID,CIFAR-10,1.3,0.5356,0.348,1.8271,2.77,0.3257,0.2560,2.47
Client 1,2,28.95,0.0,0.0,25.31,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,21.28,0.0,0.0,22.96,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,24.64,0.0,0.0,25.63,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,32.04,0.0,0.0,28.35,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,32.31,0.0,0.0,26.08,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,24.95,0.0,0.0,26.75,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,2,37.8,0.0,0.0,23.39,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,2,28.94,0.0,0.0,29.40,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,2,31.63,0.0,0.0,25.76,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,2,34.81,0.0,0.0,30.72,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,2,29.21,0.0,0.0,26.33,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,2,30.5,0.0,0.0,26.36,78.24,1,100,21,CNN 16k,non-IID,CIFAR-10,1.18,0.5754,0.4020,1.6231,2.44,0.375,0.3080,2.357
Client 1,3,25.30,0.1,0.0,28.31,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,24.47,0.17,0.0,25.89,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,26.9,0.18,0.0,26.60,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,33.06,0.13,0.0,34.86,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,28.32,0.15,0.0,37.89,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,31.58,0.1,0.0,31.92,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,3,30.02,0.08,0.0,35.92,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,3,23.94,0.32,0.0,29.00,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,3,23.86,0.1,0.0,29.88,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,3,28.1,0.09,0.0,26.3,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,3,29.94,0.1,0.0,23.41,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
