Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,20.71,0.0,0.0,22.58,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,24.20,0.0,0.0,23.3,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,25.98,0.0,0.0,27.97,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,33.70,0.0,0.0,27.58,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,37.02,0.0,0.0,32.02,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,27.49,0.0,0.0,30.09,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,1,28.17,0.0,0.0,25.21,,1,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,1,37.82,0.0,0.0,28.20,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,1,32.68,0.0,0.0,28.94,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,1,26.76,0.0,0.0,31.08,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,1,27.19,0.0,0.0,25.32,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,1,25.18,0.0,0.0,25.27,159.87,1,98,21,CNN 16k,non-IID,CIFAR-10,1.3,0.5295,0.348,1.8430,2.75,0.3247,0.2488,2.45
Client 1,2,26.70,0.0,0.0,26.95,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,23.60,0.0,0.0,22.54,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,24.01,0.0,0.0,26.42,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,30.58,0.0,0.0,29.41,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,37.01,0.0,0.0,26.66,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,25.48,0.0,0.0,27.92,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,2,36.8,0.0,0.0,24.34,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,2,29.43,0.0,0.0,30.22,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,2,26.81,0.0,0.0,24.83,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,2,32.02,0.0,0.0,31.89,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,2,27.63,0.0,0.0,25.99,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,2,31.8,0.0,0.0,26.90,87.56,1,100,21,CNN 16k,non-IID,CIFAR-10,1.18,0.5770,0.4149,1.6422,2.45,0.368,0.2958,2.390
Client 1,3,32.80,0.1,0.0,29.01,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,25.65,0.17,0.0,25.99,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,26.5,0.18,0.0,26.78,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,32.64,0.13,0.0,35.10,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
