Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,21.68,0.0,0.0,23.00,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,23.73,0.0,0.0,22.8,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,23.43,0.0,0.0,28.24,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,33.96,0.0,0.0,28.42,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,37.50,0.0,0.0,31.99,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,28.64,0.0,0.0,30.30,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,1,28.77,0.0,0.0,25.12,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,1,36.89,0.0,0.0,28.04,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,1,35.06,0.0,0.0,28.12,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,1,28.15,0.0,0.0,31.13,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,1,29.52,0.0,0.0,24.86,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,1,24.87,0.0,0.0,24.71,155.80,1,99,21,CNN 16k,non-IID,CIFAR-10,1.3,0.5327,0.358,1.8158,2.72,0.3224,0.2489,2.46
Client 1,2,29.29,0.0,0.0,26.45,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,23.28,0.0,0.0,23.37,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,22.95,0.0,0.0,25.96,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,32.76,0.0,0.0,28.16,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,37.32,0.0,0.0,26.41,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,27.45,0.0,0.0,27.52,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,2,36.0,0.0,0.0,23.71,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,2,31.50,0.0,0.0,29.36,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,2,27.66,0.0,0.0,25.51,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,2,32.15,0.0,0.0,31.16,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,2,27.28,0.0,0.0,25.18,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,2,30.4,0.0,0.0,27.65,83.63,1,101,21,CNN 16k,non-IID,CIFAR-10,1.19,0.5769,0.4200,1.6319,2.42,0.373,0.3050,2.363
Client 1,3,28.61,0.1,0.0,28.43,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,24.91,0.17,0.0,25.61,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,27.2,0.18,0.0,25.66,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,30.58,0.13,0.0,33.75,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,29.88,0.15,0.0,37.89,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,31.29,0.1,0.0,31.29,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,3,28.01,0.08,0.0,35.52,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,3,26.69,0.32,0.0,29.30,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,3,25.58,0.1,0.0,29.76,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,3,25.6,0.09,0.0,26.5,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,3,29.55,0.1,0.0,22.87,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
