Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,22.60,0.0,0.0,22.81,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,24.69,0.0,0.0,23.0,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,23.49,0.0,0.0,28.50,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,33.98,0.0,0.0,28.67,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,36.39,0.0,0.0,31.54,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,28.76,0.0,0.0,29.86,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,1,28.56,0.0,0.0,25.28,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,1,37.61,0.0,0.0,28.10,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,1,33.69,0.0,0.0,28.79,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,1,28.15,0.0,0.0,31.36,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,1,28.87,0.0,0.0,24.93,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,1,24.65,0.0,0.0,24.57,158.12,1,101,21,CNN 16k,non-IID,CIFAR-10,1.3,0.5333,0.349,1.8301,2.78,0.3270,0.2582,2.49
Client 1,2,30.53,0.0,0.0,26.25,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,23.19,0.0,0.0,22.86,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,23.45,0.0,0.0,25.02,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,32.92,0.0,0.0,29.26,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,37.22,0.0,0.0,26.78,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,27.43,0.0,0.0,27.26,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,2,36.2,0.0,0.0,23.42,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,2,32.28,0.0,0.0,29.49,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,2,27.54,0.0,0.0,26.15,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,2,32.25,0.0,0.0,30.85,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,2,27.88,0.0,0.0,26.01,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,2,29.6,0.0,0.0,26.77,88.32,1,99,21,CNN 16k,non-IID,CIFAR-10,1.19,0.5778,0.4043,1.6400,2.46,0.370,0.3024,2.373
Client 1,3,28.94,0.1,0.0,28.92,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,23.67,0.17,0.0,26.31,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,26.9,0.18,0.0,26.70,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,30.16,0.13,0.0,34.64,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,29.59,0.15,0.0,38.02,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,31.41,0.1,0.0,30.81,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,3,27.99,0.08,0.0,35.34,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,3,27.05,0.32,0.0,29.42,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,3,25.29,0.1,0.0,29.63,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,3,24.6,0.09,0.0,26.5,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,3,30.79,0.1,0.0,22.96,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,3,33.62,0.16,0.0,27.30,102.74,1,100,21,CNN 16k,non-IID,CIFAR-10,1.11,0.5972,0.4555,1.5596,2.32,0.389,0.3281,2.2503
Client 1,4,22.47,0.1,0.0,22.63,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,23.30,0.17,0.0,30.3,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,23.28,0.18,0.0,25.31,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,29.55,0.13,0.0,26.4,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,25.7,0.15,0.0,25.52,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,33.15,0.1,0.0,25.5,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,31.21,0.08,0.0,24.26,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,26.48,0.32,0.0,28.52,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,31.33,0.1,0.0,23.86,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,32.98,0.09,0.0,32.67,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,4,35.10,0.1,0.0,32.71,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,4,32.8,0.16,0.0,34.82,105.83,1,100,21,CNN 16k,non-IID,CIFAR-10,1.06,0.6207,0.4895,1.4850,2.24,0.4078,0.3571,2.1698
