Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,22.88,0.0,0.0,23.06,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,24.11,0.0,0.0,23.2,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,23.53,0.0,0.0,27.75,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,32.72,0.0,0.0,28.03,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,37.61,0.0,0.0,31.90,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,29.37,0.0,0.0,31.02,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,1,28.95,0.0,0.0,24.66,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,1,37.43,0.0,0.0,28.26,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,1,33.80,0.0,0.0,29.18,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,1,28.95,0.0,0.0,31.59,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,1,29.17,0.0,0.0,24.01,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,1,25.43,0.0,0.0,24.96,153.99,1,100,21,CNN 16k,non-IID,CIFAR-10,1.3,0.5157,0.360,1.7858,2.78,0.3271,0.2513,2.47
Client 1,2,31.15,0.0,0.0,26.58,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,23.89,0.0,0.0,22.49,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,23.26,0.0,0.0,25.63,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,32.52,0.0,0.0,28.33,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,36.56,0.0,0.0,26.60,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,28.03,0.0,0.0,27.59,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,2,36.7,0.0,0.0,23.97,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,2,31.97,0.0,0.0,29.01,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,2,28.00,0.0,0.0,25.07,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,2,32.28,0.0,0.0,31.20,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,2,27.42,0.0,0.0,26.18,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,2,29.9,0.0,0.0,26.70,86.27,1,102,21,CNN 16k,non-IID,CIFAR-10,1.20,0.5777,0.4040,1.6754,2.45,0.367,0.2911,2.359
Client 1,3,29.11,0.1,0.0,28.68,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,24.49,0.17,0.0,26.17,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,26.7,0.18,0.0,26.73,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,30.46,0.13,0.0,34.17,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,31.08,0.15,0.0,38.33,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,31.12,0.1,0.0,31.49,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,3,27.67,0.08,0.0,35.61,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,3,26.67,0.32,0.0,28.61,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,3,25.28,0.1,0.0,29.88,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,3,24.7,0.09,0.0,26.5,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,3,29.69,0.1,0.0,23.47,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,3,34.67,0.16,0.0,27.16,103.49,1,100,21,CNN 16k,non-IID,CIFAR-10,1.12,0.6071,0.4495,1.5664,2.34,0.387,0.3316,2.2446
Client 1,4,22.93,0.1,0.0,22.42,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,22.98,0.17,0.0,30.3,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,23.31,0.18,0.0,25.47,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,29.35,0.13,0.0,26.6,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,25.3,0.15,0.0,26.05,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,33.65,0.1,0.0,26.0,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,30.88,0.08,0.0,24.61,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,26.76,0.32,0.0,28.28,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,30.60,0.1,0.0,23.91,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,33.45,0.09,0.0,32.48,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,4,35.87,0.1,0.0,33.37,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,4,32.2,0.16,0.0,35.31,105.75,1,101,21,CNN 16k,non-IID,CIFAR-10,1.06,0.6302,0.4698,1.4668,2.25,0.4122,0.3586,2.2035
Client 1,5,33.29,0.1,0.0,25.59,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,27.60,0.17,0.0,26.91,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,23.05,0.18,0.0,32.59,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,25.67,0.13,0.0,24.64,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,32.2,0.15,0.0,28.17,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,27.18,0.1,0.0,24.20,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,32.15,0.08,0.0,25.59,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,26.02,0.32,0.0,27.68,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,39.61,0.1,0.0,34.92,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,36.25,0.09,0.0,33.79,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,5,26.69,0.1,0.0,26.94,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,5,31.90,0.16,0.0,26.84,119.3,1,100,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6304,0.5011,1.4166,2.22,0.4212,0.3619,2.1289
Client 1,6,21.76,0.1,0.0,21.69,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,25.77,0.17,0.0,26.05,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,24.6,0.18,0.0,29.60,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,23.28,0.13,0.0,24.43,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,27.30,0.15,0.0,25.80,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,33.32,0.1,0.0,24.06,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,29.81,0.08,0.0,30.47,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,30.21,0.32,0.0,26.14,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,31.27,0.1,0.0,31.46,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,31.91,0.09,0.0,31.55,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,6,30.25,0.1,0.0,33.20,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,6,24.4,0.16,0.0,29.65,103.03,1,100,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6525,0.5253,1.3738,2.2,0.4408,0.3834,2.0680
Client 1,7,26.28,0.1,0.0,22.61,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,26.50,0.17,0.0,25.24,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,31.29,0.18,0.0,27.85,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,29.72,0.13,0.0,25.70,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,30.22,0.15,0.0,31.66,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,32.04,0.1,0.0,31.6,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,32.30,0.08,0.0,32.33,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,28.32,0.32,0.0,25.34,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,27.05,0.1,0.0,31.41,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,26.25,0.09,0.0,27.01,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,7,32.6,0.1,0.0,23.61,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,7,30.38,0.16,0.0,24.43,99.89,1,99,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6396,0.5388,1.3233,2.18,0.4424,0.4044,2.0492
Client 1,8,24.96,0.1,0.0,22.55,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,22.87,0.17,0.0,25.71,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,35.35,0.18,0.0,24.55,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,33.99,0.13,0.0,34.8,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,29.64,0.15,0.0,26.85,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,34.13,0.1,0.0,24.53,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,25.6,0.08,0.0,29.54,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,25.88,0.32,0.0,36.75,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,27.3,0.1,0.0,33.28,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,33.59,0.09,0.0,23.75,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,8,27.74,0.1,0.0,31.06,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,8,25.72,0.16,0.0,31.87,106.59,1,99,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6556,0.5368,1.3046,2.18,0.4550,0.3954,2.0177
Client 1,9,22.68,0.1,0.0,23.1,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,28.50,0.17,0.0,28.2,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,24.45,0.18,0.0,24.29,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,25.24,0.13,0.0,26.09,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,32.90,0.15,0.0,31.99,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,33.51,0.1,0.0,28.93,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,26.20,0.08,0.0,33.86,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,33.52,0.32,0.0,32.19,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,30.28,0.1,0.0,26.76,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,26.2,0.09,0.0,28.84,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,9,27.96,0.1,0.0,28.97,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,9,35.25,0.16,0.0,31.08,101.4,1,102,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6667,0.5538,1.2382,2.16,0.4554,0.3986,2.0069
Client 1,10,27.06,0.1,0.0,26.63,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,27.51,0.17,0.0,30.10,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,29.17,0.18,0.0,27.97,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,26.82,0.13,0.0,24.89,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,32.11,0.15,0.0,29.41,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,30.3,0.1,0.0,28.49,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,27.84,0.08,0.0,25.19,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,30.0,0.32,0.0,29.21,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,28.88,0.1,0.0,31.32,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,27.11,0.09,0.0,29.54,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,10,26.73,0.1,0.0,26.02,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,10,35.64,0.16,0.0,31.95,102.0,1,100,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6756,0.5668,1.1998,2.1,0.4534,0.4191,1.9445
Client 1,11,24.84,0.1,0.0,25.91,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,31.21,0.17,0.0,24.51,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,28.77,0.18,0.0,32.12,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,25.3,0.13,0.0,28.77,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,27.81,0.15,0.0,28.32,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,30.5,0.1,0.0,26.3,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,28.21,0.08,0.0,28.55,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,28.69,0.32,0.0,32.79,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,23.94,0.1,0.0,31.24,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,32.47,0.09,0.0,27.75,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
