Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,22.19,0.0,0.0,23.10,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,24.04,0.0,0.0,22.4,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,23.08,0.0,0.0,28.02,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,33.46,0.0,0.0,28.25,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,37.01,0.0,0.0,31.94,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,28.42,0.0,0.0,30.39,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,1,28.20,0.0,0.0,25.27,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,1,36.66,0.0,0.0,28.57,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,1,34.15,0.0,0.0,28.85,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,1,28.88,0.0,0.0,31.50,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,1,28.89,0.0,0.0,24.56,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,1,25.22,0.0,0.0,25.03,155.48,1,100,21,CNN 16k,non-IID,CIFAR-10,1.3,0.5413,0.346,1.8092,2.73,0.3246,0.2431,2.49
Client 1,2,29.95,0.0,0.0,25.99,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,23.36,0.0,0.0,22.76,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,23.28,0.0,0.0,25.75,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,32.64,0.0,0.0,29.05,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,36.43,0.0,0.0,26.02,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,27.00,0.0,0.0,27.11,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
