Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,22.31,0.0,0.0,22.95,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,22.50,0.0,0.0,23.1,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,23.81,0.0,0.0,28.15,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,33.28,0.0,0.0,28.57,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,40.10,0.0,0.0,32.53,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,27.79,0.0,0.0,30.37,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,1,28.27,0.0,0.0,26.11,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,1,37.20,0.0,0.0,28.13,,1,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,1,34.81,0.0,0.0,29.04,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,1,29.97,0.0,0.0,31.68,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,1,26.01,0.0,0.0,23.49,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,1,24.52,0.0,0.0,24.62,155.03,1,99,21,CNN 16k,non-IID,CIFAR-10,1.3,0.5264,0.347,1.8345,2.75,0.3245,0.2590,2.47
Client 1,2,29.84,0.0,0.0,27.05,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,23.26,0.0,0.0,22.57,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,23.44,0.0,0.0,25.26,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,33.51,0.0,0.0,28.99,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,36.31,0.0,0.0,27.03,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,25.92,0.0,0.0,27.68,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,2,35.2,0.0,0.0,22.92,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,2,30.90,0.0,0.0,29.33,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,2,30.01,0.0,0.0,25.74,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,2,31.35,0.0,0.0,30.91,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,2,25.79,0.0,0.0,25.91,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,2,30.7,0.0,0.0,27.10,87.49,1,102,21,CNN 16k,non-IID,CIFAR-10,1.17,0.5761,0.4075,1.6503,2.47,0.368,0.3009,2.362
Client 1,3,29.09,0.1,0.0,28.62,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,27.95,0.17,0.0,26.37,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,26.6,0.18,0.0,27.13,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,31.63,0.13,0.0,34.78,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,28.47,0.15,0.0,38.26,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,30.01,0.1,0.0,31.59,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,3,26.16,0.08,0.0,36.48,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,3,25.21,0.32,0.0,29.12,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,3,25.70,0.1,0.0,29.66,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,3,26.2,0.09,0.0,25.8,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,3,30.36,0.1,0.0,23.05,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,3,34.02,0.16,0.0,27.53,107.48,1,99,21,CNN 16k,non-IID,CIFAR-10,1.12,0.5976,0.4494,1.5335,2.31,0.394,0.3339,2.2478
Client 1,4,24.63,0.1,0.0,22.27,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,21.84,0.17,0.0,31.2,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,23.78,0.18,0.0,25.68,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,28.43,0.13,0.0,27.4,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,24.6,0.15,0.0,25.40,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,32.14,0.1,0.0,25.7,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,31.17,0.08,0.0,24.94,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,28.06,0.32,0.0,28.40,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,34.22,0.1,0.0,24.13,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,33.39,0.09,0.0,33.39,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,4,35.06,0.1,0.0,32.39,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,4,33.9,0.16,0.0,34.40,105.86,1,99,21,CNN 16k,non-IID,CIFAR-10,1.07,0.6252,0.4872,1.4933,2.22,0.4142,0.3635,2.1785
Client 1,5,34.67,0.1,0.0,25.44,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,26.89,0.17,0.0,27.59,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,22.14,0.18,0.0,32.86,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,27.55,0.13,0.0,24.11,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,31.2,0.15,0.0,27.33,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,26.33,0.1,0.0,23.74,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,29.58,0.08,0.0,25.93,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,24.29,0.32,0.0,27.90,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,39.33,0.1,0.0,34.68,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,37.96,0.09,0.0,33.81,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,5,27.44,0.1,0.0,27.32,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,5,29.00,0.16,0.0,26.77,116.6,1,100,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6280,0.4912,1.4192,2.23,0.4227,0.3674,2.1271
Client 1,6,20.75,0.1,0.0,22.54,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,25.38,0.17,0.0,26.38,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,27.4,0.18,0.0,29.48,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,23.32,0.13,0.0,24.94,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,26.36,0.15,0.0,25.32,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,34.06,0.1,0.0,24.21,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,27.98,0.08,0.0,30.49,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,30.94,0.32,0.0,26.17,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,32.77,0.1,0.0,31.29,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,34.38,0.09,0.0,31.97,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,6,31.07,0.1,0.0,32.86,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,6,23.8,0.16,0.0,29.29,101.57,1,101,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6390,0.5242,1.3359,2.2,0.4343,0.3814,2.0636
Client 1,7,24.80,0.1,0.0,23.14,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,24.11,0.17,0.0,25.73,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,31.59,0.18,0.0,27.23,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,28.17,0.13,0.0,25.81,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,32.99,0.15,0.0,31.28,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,30.86,0.1,0.0,31.3,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,34.96,0.08,0.0,31.52,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,27.80,0.32,0.0,25.14,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,29.82,0.1,0.0,32.16,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,26.53,0.09,0.0,26.41,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,7,31.7,0.1,0.0,23.36,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,7,34.02,0.16,0.0,25.13,102.53,1,100,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6557,0.5355,1.3248,2.17,0.4407,0.3991,2.0465
Client 1,8,24.10,0.1,0.0,22.22,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,25.12,0.17,0.0,26.22,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,34.70,0.18,0.0,24.07,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,34.82,0.13,0.0,34.1,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,30.71,0.15,0.0,27.00,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,32.25,0.1,0.0,25.01,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,24.9,0.08,0.0,30.00,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,24.65,0.32,0.0,35.96,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,28.7,0.1,0.0,32.81,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,35.78,0.09,0.0,23.07,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,8,29.51,0.1,0.0,31.40,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
