Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,22.60,0.0,0.0,22.80,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,24.71,0.0,0.0,23.4,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,22.50,0.0,0.0,28.20,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,33.79,0.0,0.0,28.37,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,37.28,0.0,0.0,31.51,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,29.35,0.0,0.0,30.33,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,1,28.28,0.0,0.0,25.34,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,1,37.11,0.0,0.0,27.86,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,1,35.15,0.0,0.0,28.23,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,1,28.85,0.0,0.0,31.57,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,1,28.19,0.0,0.0,24.09,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,1,26.27,0.0,0.0,24.19,154.25,1,98,21,CNN 16k,non-IID,CIFAR-10,1.3,0.5271,0.353,1.8019,2.73,0.3295,0.2450,2.47
Client 1,2,30.32,0.0,0.0,26.47,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,23.24,0.0,0.0,23.30,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,24.07,0.0,0.0,25.54,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,32.06,0.0,0.0,29.23,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,36.10,0.0,0.0,25.88,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
