Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,22.88,0.0,0.0,22.37,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,24.42,0.0,0.0,22.9,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,24.24,0.0,0.0,28.13,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,34.16,0.0,0.0,28.20,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,37.77,0.0,0.0,32.06,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,28.52,0.0,0.0,30.41,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,1,28.81,0.0,0.0,25.84,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,1,35.88,0.0,0.0,27.99,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,1,34.82,0.0,0.0,28.30,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,1,28.77,0.0,0.0,31.23,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,1,29.18,0.0,0.0,24.31,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,1,25.80,0.0,0.0,24.07,158.91,1,100,21,CNN 16k,non-IID,CIFAR-10,1.3,0.5353,0.349,1.8236,2.72,0.3334,0.2509,2.46
Client 1,2,30.66,0.0,0.0,26.66,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,23.83,0.0,0.0,22.83,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,23.51,0.0,0.0,25.40,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,33.12,0.0,0.0,29.06,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,36.47,0.0,0.0,26.64,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,26.38,0.0,0.0,27.57,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,2,37.0,0.0,0.0,23.68,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,2,30.97,0.0,0.0,29.13,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,2,27.47,0.0,0.0,25.88,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,2,31.85,0.0,0.0,31.38,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,2,26.53,0.0,0.0,25.58,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,2,30.0,0.0,0.0,27.20,80.61,1,99,21,CNN 16k,non-IID,CIFAR-10,1.18,0.5754,0.4128,1.6524,2.46,0.366,0.3053,2.371
