Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,22.08,0.0,0.0,22.95,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,23.74,0.0,0.0,23.2,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,22.75,0.0,0.0,27.75,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,33.44,0.0,0.0,28.72,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,37.35,0.0,0.0,32.49,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,28.76,0.0,0.0,30.62,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,1,28.87,0.0,0.0,25.48,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,1,36.49,0.0,0.0,28.28,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,1,34.19,0.0,0.0,29.39,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,1,28.60,0.0,0.0,31.34,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,1,28.64,0.0,0.0,24.26,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,1,24.96,0.0,0.0,25.21,157.38,1,99,21,CNN 16k,non-IID,CIFAR-10,1.3,0.5370,0.352,1.8154,2.78,0.3251,0.2602,2.49
Client 1,2,30.58,0.0,0.0,26.52,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,23.06,0.0,0.0,22.91,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,23.63,0.0,0.0,25.56,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,32.47,0.0,0.0,28.99,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,37.07,0.0,0.0,26.50,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,26.84,0.0,0.0,26.95,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,2,36.5,0.0,0.0,23.56,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,2,31.16,0.0,0.0,29.78,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,2,28.75,0.0,0.0,26.39,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,2,32.48,0.0,0.0,31.48,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,2,27.31,0.0,0.0,26.45,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,2,30.0,0.0,0.0,27.03,86.79,1,100,21,CNN 16k,non-IID,CIFAR-10,1.20,0.5794,0.4130,1.6648,2.43,0.376,0.2977,2.379
Client 1,3,29.24,0.1,0.0,28.27,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,24.11,0.17,0.0,26.08,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,26.8,0.18,0.0,25.77,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,30.89,0.13,0.0,34.19,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,29.87,0.15,0.0,38.40,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,30.99,0.1,0.0,31.61,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,3,27.93,0.08,0.0,35.89,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,3,27.08,0.32,0.0,29.85,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,3,26.18,0.1,0.0,29.13,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
