Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,23.91,0.0,0.0,23.12,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,25.84,0.0,0.0,22.6,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,21.31,0.0,0.0,28.82,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,37.34,0.0,0.0,28.11,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,38.91,0.0,0.0,31.84,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,29.58,0.0,0.0,29.56,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,1,29.34,0.0,0.0,24.72,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,1,37.60,0.0,0.0,27.38,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,1,32.41,0.0,0.0,29.52,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,1,28.94,0.0,0.0,32.39,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,1,27.89,0.0,0.0,23.85,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,1,25.41,0.0,0.0,24.47,143.59,1,100,21,CNN 16k,non-IID,CIFAR-10,1.3,0.5325,0.360,1.8237,2.75,0.3279,0.2491,2.48
Client 1,2,27.38,0.0,0.0,26.58,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,24.64,0.0,0.0,23.05,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,25.43,0.0,0.0,26.23,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,34.00,0.0,0.0,27.94,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,34.75,0.0,0.0,25.28,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,27.40,0.0,0.0,27.15,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,2,38.8,0.0,0.0,23.48,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,2,29.79,0.0,0.0,29.60,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,2,23.10,0.0,0.0,25.86,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,2,28.62,0.0,0.0,31.98,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,2,30.95,0.0,0.0,26.34,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,2,31.6,0.0,0.0,26.32,77.48,1,99,21,CNN 16k,non-IID,CIFAR-10,1.20,0.5783,0.4165,1.6482,2.46,0.371,0.2925,2.356
Client 1,3,28.37,0.1,0.0,29.70,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,27.96,0.17,0.0,26.44,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,26.9,0.18,0.0,27.07,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,30.98,0.13,0.0,34.65,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,28.93,0.15,0.0,37.65,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,28.82,0.1,0.0,30.51,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,3,23.72,0.08,0.0,36.36,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,3,28.10,0.32,0.0,29.49,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,3,24.44,0.1,0.0,30.10,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,3,25.7,0.09,0.0,26.6,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,3,27.86,0.1,0.0,23.21,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,3,32.87,0.16,0.0,26.62,104.06,1,99,21,CNN 16k,non-IID,CIFAR-10,1.11,0.5992,0.4612,1.5974,2.33,0.397,0.3207,2.2687
Client 1,4,23.97,0.1,0.0,22.48,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,21.19,0.17,0.0,30.9,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,22.53,0.18,0.0,24.59,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,29.22,0.13,0.0,26.3,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,24.5,0.15,0.0,24.90,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,32.53,0.1,0.0,25.8,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,33.09,0.08,0.0,24.20,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,25.13,0.32,0.0,27.57,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,33.11,0.1,0.0,23.83,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
