Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,22.46,0.0,0.0,23.90,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,24.07,0.0,0.0,23.6,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,23.74,0.0,0.0,28.26,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,33.95,0.0,0.0,28.59,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,37.42,0.0,0.0,31.60,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,28.14,0.0,0.0,30.15,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,1,27.93,0.0,0.0,25.46,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,1,36.90,0.0,0.0,28.46,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,1,34.50,0.0,0.0,28.51,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,1,28.81,0.0,0.0,31.79,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,1,28.76,0.0,0.0,24.72,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,1,25.10,0.0,0.0,24.15,151.95,1,100,21,CNN 16k,non-IID,CIFAR-10,1.3,0.5364,0.345,1.8008,2.71,0.3237,0.2553,2.48
Client 1,2,30.09,0.0,0.0,27.07,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,23.62,0.0,0.0,22.33,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,23.73,0.0,0.0,25.25,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,32.79,0.0,0.0,28.98,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,36.58,0.0,0.0,26.59,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,27.42,0.0,0.0,27.78,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,2,36.5,0.0,0.0,23.48,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,2,30.55,0.0,0.0,28.80,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,2,27.97,0.0,0.0,25.80,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,2,32.72,0.0,0.0,31.69,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,2,27.29,0.0,0.0,25.54,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,2,29.7,0.0,0.0,27.60,84.88,1,100,21,CNN 16k,non-IID,CIFAR-10,1.20,0.5810,0.4097,1.6643,2.42,0.368,0.2988,2.355
Client 1,3,27.70,0.1,0.0,28.48,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,25.10,0.17,0.0,26.13,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,26.6,0.18,0.0,26.35,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,29.84,0.13,0.0,34.34,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,30.23,0.15,0.0,37.24,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,30.91,0.1,0.0,30.68,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,3,27.47,0.08,0.0,36.10,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,3,27.32,0.32,0.0,28.91,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,3,25.20,0.1,0.0,30.48,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,3,25.2,0.09,0.0,26.0,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,3,30.36,0.1,0.0,23.78,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,3,35.00,0.16,0.0,27.12,101.50,1,100,21,CNN 16k,non-IID,CIFAR-10,1.12,0.6008,0.4424,1.5486,2.27,0.388,0.3298,2.2518
