Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,22.41,0.0,0.0,22.49,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,24.55,0.0,0.0,23.5,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,23.34,0.0,0.0,27.78,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,33.32,0.0,0.0,28.56,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,37.07,0.0,0.0,31.52,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,28.96,0.0,0.0,30.60,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,1,28.79,0.0,0.0,25.05,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,1,37.25,0.0,0.0,27.52,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,1,34.93,0.0,0.0,28.75,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,1,29.14,0.0,0.0,31.38,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,1,29.00,0.0,0.0,24.17,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,1,25.56,0.0,0.0,24.94,156.35,1,102,21,CNN 16k,non-IID,CIFAR-10,1.3,0.5337,0.358,1.8049,2.74,0.3271,0.2563,2.50
Client 1,2,30.34,0.0,0.0,26.65,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,23.21,0.0,0.0,22.58,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,23.32,0.0,0.0,25.26,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,32.66,0.0,0.0,28.23,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,36.10,0.0,0.0,26.10,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,28.29,0.0,0.0,26.83,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,2,36.4,0.0,0.0,23.92,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,2,31.31,0.0,0.0,29.28,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,2,27.94,0.0,0.0,25.30,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,2,32.08,0.0,0.0,30.59,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,2,26.87,0.0,0.0,26.06,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,2,29.7,0.0,0.0,26.49,87.80,1,99,21,CNN 16k,non-IID,CIFAR-10,1.17,0.5815,0.3972,1.6847,2.43,0.373,0.3131,2.374
Client 1,3,28.10,0.1,0.0,29.07,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,24.73,0.17,0.0,26.05,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,26.5,0.18,0.0,26.44,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,30.56,0.13,0.0,34.16,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,29.14,0.15,0.0,37.73,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,31.13,0.1,0.0,30.75,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,3,27.18,0.08,0.0,36.11,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,3,26.28,0.32,0.0,29.08,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,3,25.26,0.1,0.0,29.60,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,3,25.0,0.09,0.0,26.3,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,3,29.69,0.1,0.0,23.40,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,3,34.28,0.16,0.0,27.12,103.83,1,100,21,CNN 16k,non-IID,CIFAR-10,1.12,0.5943,0.4384,1.5730,2.35,0.390,0.3336,2.2570
Client 1,4,23.11,0.1,0.0,21.56,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,23.49,0.17,0.0,30.9,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,23.21,0.18,0.0,26.44,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,29.37,0.13,0.0,26.3,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,24.6,0.15,0.0,24.82,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,34.13,0.1,0.0,26.0,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,31.66,0.08,0.0,24.17,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,28.02,0.32,0.0,28.07,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,30.08,0.1,0.0,23.59,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,33.30,0.09,0.0,33.04,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,4,35.26,0.1,0.0,32.61,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,4,33.3,0.16,0.0,35.21,107.75,1,101,21,CNN 16k,non-IID,CIFAR-10,1.05,0.6314,0.4928,1.4973,2.23,0.4105,0.3696,2.1825
Client 1,5,33.63,0.1,0.0,25.30,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,28.19,0.17,0.0,26.81,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,23.86,0.18,0.0,33.47,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,25.59,0.13,0.0,23.68,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,31.9,0.15,0.0,27.03,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,27.72,0.1,0.0,24.26,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,31.35,0.08,0.0,25.31,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,25.52,0.32,0.0,27.32,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,40.33,0.1,0.0,35.06,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
