Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.7,0.0,0.0,8.34,,2,107,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,6.07,0.0,0.0,11.43,,2,99,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,5.9,0.0,0.0,12.32,,2,95,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,6.13,0.0,0.0,6.48,,1,87,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,5.89,0.0,0.0,5.39,,1,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,6.06,0.0,0.0,2.62,36.2,1,100,19,TextMLP,non-IID,AGNEWS,0.35,0.8719,0.8106,0.1918,3.12,0.59,0.5117,0.7182
Client 23,2,5.98,0.0,0.0,10.39,,2,102,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,6.89,0.0,0.0,12.6,,2,97,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,6.09,0.0,0.0,12.42,,2,92,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,6.64,0.0,0.0,10.72,,1,56,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,6.19,0.0,0.0,7.54,,1,67,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,6.12,0.0,0.0,7.9,20.68,1,67,19,TextMLP,non-IID,AGNEWS,0.29,0.8925,0.8453,0.1629,4.18,0.6187,0.5361,0.6757
Client 23,3,6.08,0.0,0.0,4.34,,2,154,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,6.39,0.0,0.0,5.4,,2,143,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,6.0,0.0,0.0,10.36,,2,101,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,6.28,0.0,0.0,8.57,,1,63,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,6.26,0.0,0.0,10.39,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,6.12,0.0,0.0,5.42,17.73,1,76,19,TextMLP,non-IID,AGNEWS,0.26,0.9013,0.8602,0.151,5.48,0.6323,0.5481,0.6418
Client 23,4,6.14,0.0,0.0,7.31,,2,123,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,6.97,0.0,0.0,4.72,,2,156,19,TextMLP,non-IID,AGNEWS,,,,,,,,
