Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.58,0.0,0.0,10.4,,2,103,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,7.02,0.0,0.0,6.46,,2,116,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,5.92,0.0,0.0,4.63,,2,122,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,7.33,0.0,0.0,10.42,,1,80,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,6.77,0.0,0.0,4.46,,1,94,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,6.87,0.0,0.0,9.48,38.79,1,82,19,TextMLP,IID,AGNEWS,0.6,0.7802,0.7795,0.3497,0.62,0.7684,0.7676,0.3639
Client 23,2,5.98,0.0,0.0,10.28,,2,101,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,6.2,0.0,0.0,3.36,,2,170,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,6.09,0.0,0.0,7.41,,2,123,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,6.06,0.0,0.0,11.33,,1,51,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,6.05,0.0,0.0,2.45,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,5.99,0.0,0.0,8.38,18.3,1,61,19,TextMLP,IID,AGNEWS,0.51,0.8151,0.8147,0.2944,0.53,0.8045,0.8041,0.3084
Client 23,3,6.56,0.0,0.0,2.67,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,11.6,0.0,0.0,6.34,,2,168,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,3,6.34,0.0,0.0,9.69,,2,111,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,3,10.03,0.0,0.0,10.19,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,3,11.56,0.0,0.0,4.92,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,3,10.66,0.0,0.0,10.05,22.94,1,78,19,TextMLP,IID,AGNEWS,0.48,0.8245,0.824,0.2737,0.5,0.8152,0.8147,0.2871
Client 23,4,7.1,0.0,0.0,9.33,,2,113,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,4,6.51,0.0,0.0,4.34,,2,156,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,4,6.3,0.0,0.0,5.26,,2,143,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,4,6.77,0.0,0.0,8.46,,1,63,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,4,6.89,0.0,0.0,10.44,,1,57,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,4,6.73,0.0,0.0,10.43,18.26,1,56,19,TextMLP,IID,AGNEWS,0.46,0.8309,0.8303,0.2684,0.48,0.8208,0.8201,0.2825
Client 23,5,5.82,0.0,0.0,2.27,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,5,6.11,0.0,0.0,12.33,,2,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,5,5.83,0.0,0.0,6.25,,2,130,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,5,6.11,0.0,0.0,8.44,,1,61,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,5,6.1,0.0,0.0,3.41,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,5,6.02,0.0,0.0,10.43,20.33,1,54,19,TextMLP,IID,AGNEWS,0.46,0.8335,0.8331,0.2654,0.48,0.8248,0.8244,0.2779
Client 23,6,6.43,0.0,0.0,10.49,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,6,6.47,0.0,0.0,10.49,,2,105,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,6,6.54,0.0,0.0,7.72,,2,127,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,6,11.81,0.0,0.0,6.54,,1,85,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,6,11.84,0.0,0.0,12.58,,1,65,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,6,11.88,0.0,0.0,13.61,26.45,1,62,19,TextMLP,IID,AGNEWS,0.45,0.8355,0.8348,0.2579,0.47,0.8261,0.8253,0.2712
Client 23,7,6.53,0.0,0.0,2.38,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,7,6.26,0.0,0.0,3.38,,2,170,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,7,5.88,0.0,0.0,7.26,,2,122,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,7,6.14,0.0,0.0,8.36,,1,61,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,7,6.31,0.0,0.0,4.35,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,7,6.0,0.0,0.0,4.56,15.47,1,83,19,TextMLP,IID,AGNEWS,0.44,0.839,0.8384,0.2533,0.46,0.8298,0.8291,0.2653
Client 23,8,6.34,0.0,0.0,6.36,,2,134,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,8,6.73,0.0,0.0,8.4,,2,119,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,8,6.46,0.0,0.0,2.35,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,8,5.94,0.0,0.0,4.32,,1,82,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,8,6.23,0.0,0.0,12.38,,1,50,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,8,6.06,0.0,0.0,2.36,20.97,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8383,0.8382,0.2582,0.46,0.8308,0.8306,0.2687
Client 23,9,6.46,0.0,0.0,11.56,,2,99,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,9,6.44,0.0,0.0,11.86,,2,101,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,9,6.4,0.0,0.0,10.62,,2,105,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,9,11.53,0.0,0.0,3.73,,1,94,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,9,12.71,0.0,0.0,3.34,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,9,12.63,0.0,0.0,4.31,19.52,1,94,19,TextMLP,IID,AGNEWS,0.44,0.8405,0.8403,0.2523,0.45,0.8323,0.8321,0.2636
Client 23,10,6.03,0.0,0.0,9.39,,2,108,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,10,6.58,0.0,0.0,8.36,,2,118,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,10,6.76,0.0,0.0,6.37,,2,135,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,10,6.21,0.0,0.0,10.41,,1,55,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,10,6.47,0.0,0.0,12.55,,1,50,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,10,6.73,0.0,0.0,6.44,21.27,1,72,19,TextMLP,IID,AGNEWS,0.44,0.8401,0.8396,0.2501,0.46,0.8319,0.8314,0.2617
Client 23,11,6.01,0.0,0.0,5.39,,2,143,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,11,5.96,0.0,0.0,12.33,,2,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,11,5.91,0.0,0.0,4.37,,2,155,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,11,6.17,0.0,0.0,8.42,,1,62,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,11,5.89,0.0,0.0,2.35,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,11,5.88,0.0,0.0,8.34,19.19,1,61,19,TextMLP,IID,AGNEWS,0.44,0.8395,0.8393,0.2592,0.46,0.8312,0.8309,0.2709
Client 23,12,6.31,0.0,0.0,12.74,,2,95,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,12,6.06,0.0,0.0,12.54,,2,92,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,12,6.92,0.0,0.0,3.68,,2,173,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,12,6.54,0.0,0.0,9.8,,1,60,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,12,11.57,0.0,0.0,10.08,,1,78,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,12,11.38,0.0,0.0,8.05,24.04,1,85,19,TextMLP,IID,AGNEWS,0.43,0.8428,0.8423,0.2476,0.45,0.8354,0.8347,0.2579
Client 23,13,7.1,0.0,0.0,9.4,,2,113,19,TextMLP,IID,AGNEWS,,,,,,,,
