Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.58,0.0,0.0,10.4,,2,103,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,7.02,0.0,0.0,6.46,,2,116,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,5.92,0.0,0.0,4.63,,2,122,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,7.33,0.0,0.0,10.42,,1,80,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,6.77,0.0,0.0,4.46,,1,94,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,6.87,0.0,0.0,9.48,38.79,1,82,19,TextMLP,IID,AGNEWS,0.6,0.7802,0.7795,0.3497,0.62,0.7684,0.7676,0.3639
Client 23,2,5.98,0.0,0.0,10.28,,2,101,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,6.2,0.0,0.0,3.36,,2,170,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,6.09,0.0,0.0,7.41,,2,123,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,6.06,0.0,0.0,11.33,,1,51,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,6.05,0.0,0.0,2.45,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,5.99,0.0,0.0,8.38,18.3,1,61,19,TextMLP,IID,AGNEWS,0.51,0.8151,0.8147,0.2944,0.53,0.8045,0.8041,0.3084
