Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,7.16,0.0,0.0,2.8,,2,133,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,6.12,0.0,0.0,2.37,,2,133,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,5.96,0.0,0.0,2.23,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,5.94,0.0,0.0,2.42,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,6.55,0.0,0.0,2.35,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,6.14,0.0,0.0,2.5,30.58,1,100,19,TextMLP,IID,AGNEWS,0.61,0.7751,0.774,0.348,0.61,0.7714,0.7702,0.3527
Client 23,2,5.98,0.0,0.0,2.3,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,5.96,0.0,0.0,2.29,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,6.01,0.0,0.0,2.26,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,5.63,0.0,0.0,2.32,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,5.81,0.0,0.0,2.37,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,5.94,0.0,0.0,2.48,9.33,1,100,19,TextMLP,IID,AGNEWS,0.52,0.8101,0.8095,0.2935,0.53,0.8046,0.8041,0.3021
Client 23,3,5.91,0.0,0.0,2.19,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,6.07,0.0,0.0,2.28,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,3,5.78,0.0,0.0,2.25,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,3,5.85,0.0,0.0,2.34,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,3,6.03,0.0,0.0,2.3,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,3,5.93,0.0,0.0,2.38,9.36,1,100,19,TextMLP,IID,AGNEWS,0.49,0.822,0.8214,0.2783,0.5,0.8152,0.8147,0.2881
Client 23,4,6.05,0.0,0.0,2.23,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,4,6.2,0.0,0.0,2.35,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,4,5.94,0.0,0.0,2.3,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,4,5.85,0.0,0.0,2.57,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,4,6.05,0.0,0.0,2.53,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,4,6.13,0.0,0.0,2.5,9.83,1,100,19,TextMLP,IID,AGNEWS,0.48,0.8245,0.8237,0.28,0.5,0.8195,0.8185,0.2863
Client 23,5,9.75,0.0,0.0,3.06,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,5,10.2,0.0,0.0,3.0,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,5,9.65,0.0,0.0,3.02,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,5,13.68,0.0,0.0,6.58,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,5,13.51,0.0,0.0,6.51,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,5,14.04,0.0,0.0,5.42,21.32,1,100,19,TextMLP,IID,AGNEWS,0.46,0.8323,0.8321,0.2683,0.48,0.8254,0.8251,0.2776
Client 23,6,10.75,0.0,0.0,3.1,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,6,9.96,0.0,0.0,2.82,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,6,10.69,0.0,0.0,3.17,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,6,15.43,0.0,0.0,5.68,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,6,15.39,0.0,0.0,5.74,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,6,15.53,0.0,0.0,5.7,22.31,1,100,19,TextMLP,IID,AGNEWS,0.45,0.8345,0.8341,0.2605,0.47,0.8283,0.8278,0.2687
Client 23,7,6.76,0.0,0.0,2.3,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,7,6.69,0.0,0.0,2.4,,2,190,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,7,6.62,0.0,0.0,2.33,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,7,6.73,0.0,0.0,2.48,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,7,6.86,0.0,0.0,3.25,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,7,6.9,0.0,0.0,2.52,10.99,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8388,0.8384,0.2542,0.46,0.8329,0.8324,0.2621
Client 23,8,6.23,0.0,0.0,2.29,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,8,6.69,0.0,0.0,2.29,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,8,6.22,0.0,0.0,2.28,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,8,6.42,0.0,0.0,2.4,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,8,6.35,0.0,0.0,2.33,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,8,6.59,0.0,0.0,2.39,10.08,1,100,19,TextMLP,IID,AGNEWS,0.44,0.838,0.8375,0.254,0.46,0.8321,0.8317,0.2616
Client 23,9,5.96,0.0,0.0,2.21,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,9,5.89,0.0,0.0,2.22,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,9,6.0,0.0,0.0,2.24,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,9,6.0,0.0,0.0,2.37,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,9,6.02,0.0,0.0,2.37,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,9,6.06,0.0,0.0,2.39,9.35,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8378,0.8372,0.2606,0.46,0.8313,0.8307,0.268
Client 23,10,6.55,0.0,0.0,2.2,,2,181,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,10,6.22,0.0,0.0,2.2,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,10,6.07,0.0,0.0,2.2,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,10,5.93,0.0,0.0,2.38,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,10,6.05,0.0,0.0,2.29,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,10,6.0,0.0,0.0,2.36,10.54,1,100,19,TextMLP,IID,AGNEWS,0.44,0.839,0.8387,0.2608,0.46,0.8325,0.8322,0.2693
Client 23,11,5.99,0.0,0.0,2.36,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,11,5.97,0.0,0.0,2.25,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,11,5.88,0.0,0.0,2.27,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,11,6.22,0.0,0.0,2.5,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,11,6.15,0.0,0.0,2.34,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,11,6.06,0.0,0.0,2.39,9.83,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8397,0.8399,0.2536,0.46,0.8332,0.8334,0.2629
Client 23,12,6.11,0.0,0.0,2.22,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,12,6.15,0.0,0.0,2.17,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,12,5.85,0.0,0.0,2.17,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,12,5.87,0.0,0.0,2.34,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,12,6.17,0.0,0.0,2.38,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,12,6.03,0.0,0.0,2.39,9.53,1,100,19,TextMLP,IID,AGNEWS,0.43,0.842,0.8415,0.2493,0.45,0.8357,0.8351,0.2574
Client 23,13,6.06,0.0,0.0,2.22,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,13,6.03,0.0,0.0,2.25,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,13,5.67,0.0,0.0,2.21,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,13,5.96,0.0,0.0,2.41,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,13,5.79,0.0,0.0,2.3,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,13,5.89,0.0,0.0,2.3,9.29,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8423,0.8416,0.2512,0.45,0.835,0.8342,0.2603
Client 23,14,6.07,0.0,0.0,2.31,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,14,6.14,0.0,0.0,2.35,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,14,6.05,0.0,0.0,2.31,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,14,5.74,0.0,0.0,2.43,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,14,6.68,0.0,0.0,2.42,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,14,6.16,0.0,0.0,2.4,10.02,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8403,0.8399,0.2546,0.45,0.8325,0.832,0.2654
