Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.03,0.0,0.0,2.48,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,5.94,0.0,0.0,2.18,28.44,2,130,19,TextMLP,IID,AGNEWS,0.64,0.7628,0.7625,0.3754,0.64,0.7599,0.7594,0.3805
Client 23,2,5.79,0.0,0.0,2.23,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,6.09,0.0,0.0,2.28,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,6.45,0.0,0.0,2.68,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,6.4,0.0,0.0,2.65,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,6.08,0.0,0.0,2.4,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,6.36,0.0,0.0,2.42,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,2,6.34,0.0,0.0,2.65,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,2,7.47,0.0,0.0,2.88,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,2,6.12,0.0,0.0,2.32,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,2,6.15,0.0,0.0,2.41,13.1,1,100,19,TextMLP,IID,AGNEWS,0.52,0.8133,0.8122,0.2938,0.53,0.807,0.8059,0.3048
Client 23,3,5.76,0.0,0.0,2.32,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,5.82,0.0,0.0,2.27,9.87,2,187,19,TextMLP,IID,AGNEWS,0.48,0.8278,0.828,0.2709,0.5,0.8205,0.8207,0.2826
Client 23,4,5.91,0.0,0.0,2.29,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,4,5.94,0.0,0.0,2.27,10.13,2,186,19,TextMLP,IID,AGNEWS,0.48,0.8256,0.8244,0.2766,0.5,0.8171,0.8156,0.2881
Client 23,5,5.9,0.0,0.0,2.22,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,5,5.71,0.0,0.0,2.22,9.94,2,188,19,TextMLP,IID,AGNEWS,0.45,0.8369,0.8364,0.2598,0.47,0.8272,0.8267,0.2737
Client 23,6,5.81,0.0,0.0,2.35,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,6,6.35,0.0,0.0,2.54,10.71,2,188,19,TextMLP,IID,AGNEWS,0.45,0.8364,0.8366,0.2638,0.47,0.828,0.8283,0.2782
Client 23,7,5.69,0.0,0.0,2.2,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,7,5.73,0.0,0.0,2.46,9.84,2,189,19,TextMLP,IID,AGNEWS,0.45,0.8344,0.8337,0.2603,0.47,0.8278,0.827,0.2702
Client 23,8,5.79,0.0,0.0,2.27,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,8,5.75,0.0,0.0,2.39,9.63,2,189,19,TextMLP,IID,AGNEWS,0.44,0.8367,0.836,0.255,0.46,0.8296,0.8289,0.267
Client 23,9,5.82,0.0,0.0,2.33,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,9,6.1,0.0,0.0,2.4,10.19,2,189,19,TextMLP,IID,AGNEWS,0.44,0.8395,0.8395,0.257,0.46,0.8331,0.8333,0.2682
Client 23,10,5.58,0.0,0.0,2.24,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,10,5.76,0.0,0.0,2.26,9.86,2,187,19,TextMLP,IID,AGNEWS,0.44,0.8386,0.8383,0.2537,0.46,0.8305,0.8301,0.2672
Client 23,11,5.33,0.0,0.0,2.07,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,11,6.24,0.0,0.0,2.56,10.34,2,187,19,TextMLP,IID,AGNEWS,0.43,0.8414,0.8407,0.2477,0.45,0.8355,0.8347,0.2572
Client 23,12,5.42,0.0,0.0,2.2,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,12,6.16,0.0,0.0,3.3,11.38,2,189,19,TextMLP,IID,AGNEWS,0.43,0.8417,0.8415,0.2528,0.45,0.8354,0.8352,0.2622
