Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.7,0.0,0.0,2.39,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,6.24,0.0,0.0,2.66,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,5.8,0.0,0.0,2.54,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,5.86,0.0,0.0,2.46,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,6.24,0.0,0.0,2.8,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,5.85,0.0,0.0,2.44,28.1,1,100,19,TextMLP,IID,AGNEWS,0.6,0.7827,0.7812,0.3388,0.61,0.776,0.7746,0.3461
Client 23,2,7.21,0.0,0.0,2.19,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,7.04,0.0,0.0,2.38,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,7.41,0.0,0.0,2.22,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,7.47,0.0,0.0,2.2,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,7.55,0.0,0.0,2.26,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,7.67,0.0,0.0,2.32,10.96,1,100,19,TextMLP,IID,AGNEWS,0.51,0.8183,0.8172,0.2849,0.52,0.8085,0.8074,0.2991
Client 23,3,5.65,0.0,0.0,2.18,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,6.91,0.0,0.0,2.31,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,3,5.61,0.0,0.0,2.21,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,3,6.13,0.0,0.0,2.44,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,3,5.99,0.0,0.0,2.36,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,3,6.07,0.0,0.0,2.42,11.0,1,100,19,TextMLP,IID,AGNEWS,0.48,0.8288,0.8284,0.2708,0.49,0.8189,0.8184,0.2844
Client 23,4,6.52,0.0,0.0,2.93,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,4,5.95,0.0,0.0,2.61,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,4,5.89,0.0,0.0,2.64,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,4,6.24,0.0,0.0,2.84,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,4,6.12,0.0,0.0,2.96,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,4,6.12,0.0,0.0,3.27,11.17,1,100,19,TextMLP,IID,AGNEWS,0.46,0.832,0.8312,0.2675,0.48,0.8218,0.821,0.2815
Client 23,5,10.1,0.0,0.0,2.27,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,5,8.38,0.0,0.0,2.36,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,5,9.93,0.0,0.0,2.28,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,5,9.79,0.0,0.0,2.26,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,5,10.53,0.0,0.0,2.38,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,5,10.5,0.0,0.0,2.63,14.92,1,100,19,TextMLP,IID,AGNEWS,0.45,0.8368,0.8365,0.2611,0.47,0.8277,0.8274,0.275
