Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.7,0.0,0.0,2.39,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,6.24,0.0,0.0,2.66,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,5.8,0.0,0.0,2.54,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,5.86,0.0,0.0,2.46,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,6.24,0.0,0.0,2.8,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,5.85,0.0,0.0,2.44,28.1,1,100,19,TextMLP,IID,AGNEWS,0.6,0.7827,0.7812,0.3388,0.61,0.776,0.7746,0.3461
Client 23,2,7.21,0.0,0.0,2.19,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,7.04,0.0,0.0,2.38,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,7.41,0.0,0.0,2.22,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,7.47,0.0,0.0,2.2,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,7.55,0.0,0.0,2.26,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,7.67,0.0,0.0,2.32,10.96,1,100,19,TextMLP,IID,AGNEWS,0.51,0.8183,0.8172,0.2849,0.52,0.8085,0.8074,0.2991
Client 23,3,5.65,0.0,0.0,2.18,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,6.91,0.0,0.0,2.31,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,3,5.61,0.0,0.0,2.21,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,3,6.13,0.0,0.0,2.44,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,3,5.99,0.0,0.0,2.36,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,3,6.07,0.0,0.0,2.42,11.0,1,100,19,TextMLP,IID,AGNEWS,0.48,0.8288,0.8284,0.2708,0.49,0.8189,0.8184,0.2844
Client 23,4,6.52,0.0,0.0,2.93,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,4,5.95,0.0,0.0,2.61,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,4,5.89,0.0,0.0,2.64,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,4,6.24,0.0,0.0,2.84,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,4,6.12,0.0,0.0,2.96,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,4,6.12,0.0,0.0,3.27,11.17,1,100,19,TextMLP,IID,AGNEWS,0.46,0.832,0.8312,0.2675,0.48,0.8218,0.821,0.2815
Client 23,5,10.1,0.0,0.0,2.27,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,5,8.38,0.0,0.0,2.36,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,5,9.93,0.0,0.0,2.28,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,5,9.79,0.0,0.0,2.26,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,5,10.53,0.0,0.0,2.38,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,5,10.5,0.0,0.0,2.63,14.92,1,100,19,TextMLP,IID,AGNEWS,0.45,0.8368,0.8365,0.2611,0.47,0.8277,0.8274,0.275
Client 23,6,5.71,0.0,0.0,2.23,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,6,5.99,0.0,0.0,2.53,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,6,5.62,0.0,0.0,2.19,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,6,6.23,0.0,0.0,2.26,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,6,6.2,0.0,0.0,2.37,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,6,6.1,0.0,0.0,2.36,9.58,1,100,19,TextMLP,IID,AGNEWS,0.45,0.8371,0.837,0.2579,0.47,0.8278,0.8276,0.2702
Client 23,7,5.87,0.0,0.0,2.55,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,7,6.34,0.0,0.0,2.51,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,7,5.8,0.0,0.0,2.52,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,7,5.66,0.0,0.0,2.37,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,7,6.03,0.0,0.0,2.76,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,7,5.86,0.0,0.0,2.64,10.49,1,100,19,TextMLP,IID,AGNEWS,0.45,0.8361,0.8364,0.2643,0.47,0.8267,0.827,0.2775
Client 23,8,11.01,0.0,0.0,2.59,,2,183,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,8,9.1,0.0,0.0,2.86,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,8,10.94,0.0,0.0,2.52,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,8,10.77,0.0,0.0,2.47,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,8,11.81,0.0,0.0,2.55,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,8,11.5,0.0,0.0,2.56,16.24,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8391,0.8384,0.2575,0.46,0.8306,0.8299,0.2687
Client 23,9,5.96,0.0,0.0,2.25,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,9,6.12,0.0,0.0,2.4,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,9,5.75,0.0,0.0,2.19,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,9,6.09,0.0,0.0,2.71,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,9,6.65,0.0,0.0,2.34,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,9,6.1,0.0,0.0,2.4,9.93,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8403,0.8397,0.2519,0.46,0.8313,0.8305,0.2641
Client 23,10,5.82,0.0,0.0,2.24,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,10,6.23,0.0,0.0,2.94,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,10,5.88,0.0,0.0,2.22,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,10,5.96,0.0,0.0,2.45,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,10,5.93,0.0,0.0,2.32,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,10,6.18,0.0,0.0,2.4,11.03,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8416,0.8412,0.2535,0.45,0.8325,0.832,0.2659
Client 23,11,11.5,0.0,0.0,3.33,,2,183,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,11,8.08,0.0,0.0,2.85,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,11,10.75,0.0,0.0,2.47,,2,182,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,11,10.69,0.0,0.0,2.56,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,11,11.34,0.0,0.0,2.62,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,11,11.3,0.0,0.0,2.68,16.91,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8388,0.8385,0.2586,0.46,0.8303,0.83,0.2704
Client 23,12,5.99,0.0,0.0,2.3,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,12,5.97,0.0,0.0,2.29,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,12,5.93,0.0,0.0,2.25,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,12,5.73,0.0,0.0,2.2,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,12,5.99,0.0,0.0,2.38,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,12,6.05,0.0,0.0,2.31,9.37,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8389,0.8388,0.2573,0.46,0.831,0.8309,0.2687
Client 23,13,5.83,0.0,0.0,2.27,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,13,6.17,0.0,0.0,2.35,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,13,5.84,0.0,0.0,2.27,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,13,6.05,0.0,0.0,2.2,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,13,6.03,0.0,0.0,2.3,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,13,6.21,0.0,0.0,2.5,10.52,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8411,0.8407,0.2542,0.46,0.8323,0.8318,0.2672
Client 23,14,7.27,0.0,0.0,2.94,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,14,6.32,0.0,0.0,3.32,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,14,6.46,0.0,0.0,2.76,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,14,7.47,0.0,0.0,3.02,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,14,6.85,0.0,0.0,3.18,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,14,7.0,0.0,0.0,3.46,12.2,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8413,0.8409,0.2544,0.45,0.8326,0.8322,0.2668
Client 23,15,10.05,0.0,0.0,2.37,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,15,9.41,0.0,0.0,2.56,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,15,9.8,0.0,0.0,2.36,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,15,10.15,0.0,0.0,2.46,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,15,10.64,0.0,0.0,2.55,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,15,10.49,0.0,0.0,2.54,14.32,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8432,0.8429,0.2498,0.45,0.8349,0.8345,0.2625
Client 23,16,5.85,0.0,0.0,2.2,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,16,5.9,0.0,0.0,2.31,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,16,5.83,0.0,0.0,2.28,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,16,5.87,0.0,0.0,2.25,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,16,5.99,0.0,0.0,2.35,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,16,6.06,0.0,0.0,2.3,9.18,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8427,0.8427,0.2498,0.45,0.8355,0.8355,0.2605
