Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,119.21,0.0,0.0,48.31,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 2,1,127.62,0.0,0.0,47.89,,2,170,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 3,1,126.49,0.0,0.0,46.38,,2,170,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 4,1,111.9,0.0,0.0,49.13,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 5,1,117.38,0.0,0.0,47.03,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 6,1,118.23,0.0,0.0,44.48,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 7,1,121.98,0.0,0.0,46.22,,2,170,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 8,1,126.39,0.0,0.0,48.01,,2,170,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 9,1,131.41,0.0,0.0,46.43,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 10,1,138.63,0.0,0.0,46.98,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 11,1,132.8,0.0,0.0,45.67,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 12,1,135.04,0.0,0.0,48.23,204.16,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,1.67,0.383,0.3646,2.2755,1.69,0.3752,0.3567,2.2966
Client 1,2,127.37,0.0,0.0,47.97,,2,171,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 2,2,127.94,0.0,0.0,47.07,,2,171,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 3,2,114.83,0.0,0.0,45.59,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 4,2,132.13,0.0,0.0,48.07,,2,170,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 5,2,115.22,0.0,0.0,46.31,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 6,2,114.54,0.0,0.0,44.92,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 7,2,117.98,0.0,0.0,45.47,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 8,2,116.03,0.0,0.0,48.32,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 9,2,136.49,0.0,0.0,47.11,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 10,2,138.65,0.0,0.0,46.39,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 11,2,133.52,0.0,0.0,47.01,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 12,2,135.87,0.0,0.0,45.56,202.09,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,1.43,0.4773,0.4714,1.9046,1.47,0.4624,0.4561,1.9548
Client 1,3,129.18,0.0,0.0,47.49,,2,171,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 2,3,113.42,0.0,0.0,47.78,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 3,3,114.87,0.0,0.0,47.56,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 4,3,127.67,0.0,0.0,46.98,,2,171,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 5,3,115.83,0.0,0.0,46.97,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 6,3,113.42,0.0,0.0,45.33,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 7,3,122.73,0.0,0.0,47.78,,2,170,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 8,3,115.39,0.0,0.0,45.56,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
