Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.67,0.0,0.0,11.35,,2,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,6.89,0.0,0.0,4.57,,2,125,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,7.4,0.0,0.0,9.51,,2,109,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,7.72,0.0,0.0,3.49,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,6.97,0.0,0.0,6.45,,2,117,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,8.39,0.0,0.0,9.76,,1,81,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,1,7.62,0.0,0.0,5.68,,1,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,1,7.21,0.0,0.0,8.56,,1,82,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,1,8.45,0.0,0.0,4.73,,1,97,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,1,7.64,0.0,0.0,8.67,36.97,1,83,19,TextMLP,IID,AGNEWS,0.61,0.7762,0.776,0.3549,0.62,0.7681,0.7677,0.3635
Client 23,2,6.59,0.0,0.0,9.32,,2,111,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,6.76,0.0,0.0,8.32,,2,118,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,6.15,0.0,0.0,10.25,,2,102,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,6.76,0.0,0.0,10.35,,2,105,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,6.51,0.0,0.0,9.3,,2,110,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,6.41,0.0,0.0,5.43,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,2,6.58,0.0,0.0,2.44,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,2,6.83,0.0,0.0,9.43,,1,60,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,2,6.45,0.0,0.0,6.44,,1,71,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,2,6.57,0.0,0.0,8.42,18.06,1,63,19,TextMLP,IID,AGNEWS,0.51,0.814,0.8136,0.2919,0.53,0.8068,0.8064,0.3025
Client 23,3,5.84,0.0,0.0,2.2,,2,190,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,5.88,0.0,0.0,3.18,,2,170,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,3,5.71,0.0,0.0,5.22,,2,140,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,3,6.57,0.0,0.0,7.46,,2,126,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,3,5.77,0.0,0.0,5.17,,2,141,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,3,6.18,0.0,0.0,5.53,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,3,5.99,0.0,0.0,7.37,,1,65,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,3,5.92,0.0,0.0,11.31,,1,51,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,3,7.33,0.0,0.0,10.83,,1,60,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,3,6.09,0.0,0.0,9.36,19.74,1,58,19,TextMLP,IID,AGNEWS,0.48,0.8259,0.8252,0.277,0.5,0.8181,0.8173,0.286
Client 23,4,5.94,0.0,0.0,12.22,,2,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,4,5.82,0.0,0.0,12.22,,2,89,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,4,6.47,0.0,0.0,11.32,,2,98,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,4,6.01,0.0,0.0,11.21,,2,95,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,4,5.86,0.0,0.0,5.27,,2,141,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,4,6.03,0.0,0.0,6.44,,1,70,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,4,5.87,0.0,0.0,9.36,,1,57,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,4,5.88,0.0,0.0,8.33,,1,60,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,4,6.16,0.0,0.0,7.52,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,4,6.14,0.0,0.0,8.47,19.16,1,61,19,TextMLP,IID,AGNEWS,0.46,0.8308,0.8299,0.2685,0.48,0.8236,0.8227,0.2763
Client 23,5,5.9,0.0,0.0,4.28,,2,154,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,5,6.14,0.0,0.0,4.35,,2,154,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,5,6.26,0.0,0.0,2.35,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,5,5.8,0.0,0.0,9.67,,2,108,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,5,5.92,0.0,0.0,11.27,,2,95,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,5,6.6,0.0,0.0,5.61,,1,78,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,5,6.04,0.0,0.0,3.47,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,5,6.04,0.0,0.0,11.38,,1,51,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,5,6.55,0.0,0.0,3.13,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,5,6.94,0.0,0.0,8.52,18.29,1,65,19,TextMLP,IID,AGNEWS,0.45,0.8357,0.8351,0.2588,0.47,0.8268,0.8261,0.2693
