Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,25.3,0.1,0.0,25.24,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,25.27,0.17,0.0,25.86,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,25.13,0.4,0.0,25.67,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,24.42,0.11,0.0,26.13,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,27.08,0.23,0.0,25.92,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,25.84,0.09,0.0,26.06,134.77,1,100,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5769,0.3153,1.5209,3.04,0.2969,0.2081,2.6134
Client 1,2,25.63,0.1,0.0,25.98,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,8.19,0.05,44.5,7.65,,2,153,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,8.04,0.05,83.72,7.07,,2,164,49,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,25.83,0.11,0.0,26.98,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,26.04,0.23,0.0,26.05,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,26.22,0.09,0.0,26.43,99.37,1,100,21,CNN 16k,non-IID,CIFAR-10,1.31,0.5089,0.371,1.7959,2.61,0.3322,0.2547,2.468
Client 1,3,7.67,0.05,132.45,7.13,,2,182,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,8.59,0.05,0.0,8.64,,2,171,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,8.72,0.05,0.0,8.22,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,8.35,0.05,116.54,7.47,,2,179,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,26.73,0.23,0.0,25.44,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,9.9,0.05,55.03,9.09,147.5,1,100,36,CNN 16k,non-IID,CIFAR-10,1.24,0.5228,0.4313,1.6829,2.53,0.3565,0.2858,2.3832
Client 1,4,8.17,0.05,0.0,7.69,,2,180,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,8.72,0.05,0.0,8.35,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,8.8,0.05,0.0,8.41,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,8.3,0.05,0.0,7.52,,2,181,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,9.5,0.05,126.08,9.03,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,11.06,0.05,0.0,9.38,145.04,1,100,36,CNN 16k,non-IID,CIFAR-10,1.29,0.4858,0.4519,2.1102,2.37,0.3919,0.3347,2.3042
Client 1,5,8.69,0.05,0.0,8.09,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,7.81,0.05,0.0,7.94,,2,171,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,8.34,0.05,0.0,7.65,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,9.05,0.05,0.0,8.08,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,11.03,0.05,0.0,9.77,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
