Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,0.27,0.11,0.0,0.18,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,1,0.27,0.3,0.0,0.18,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,1,0.33,0.28,0.0,0.22,17.17,2,104,19,TextMLP,IID,AGNEWS,0.83,0.5859,0.2071,0.6401,2.43,0.2514,0.1043,1.3238
Client 1,2,0.56,0.04,0.0,0.3,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,2,0.55,0.2,0.0,0.28,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,2,0.55,0.01,0.0,0.28,17.35,2,106,24,TextMLP,IID,AGNEWS,1.15,0.5004,0.1634,0.6565,1.64,0.25,0.1,1.0
Client 1,3,0.85,0.05,0.0,0.39,,2,109,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,3,0.78,0.14,0.0,0.36,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,3,0.84,0.05,0.0,0.38,18.31,2,108,24,TextMLP,IID,AGNEWS,1.13,0.5021,0.211,0.7179,1.63,0.282,0.1494,1.2948
Client 1,4,1.13,0.03,0.0,0.49,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,4,1.31,0.09,0.0,0.56,,2,111,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,4,1.09,0.05,0.0,0.49,18.69,2,110,24,TextMLP,IID,AGNEWS,1.02,0.5857,0.4343,0.7031,1.37,0.4429,0.3787,1.0017
Client 1,5,1.36,0.04,0.0,0.6,,2,112,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,5,1.63,0.09,0.0,0.56,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,5,1.43,0.03,0.0,0.59,19.16,2,112,25,TextMLP,IID,AGNEWS,0.77,0.7142,0.6099,0.4606,1.06,0.5919,0.5538,0.6207
Client 1,6,1.69,0.01,0.0,0.73,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,1.7,0.0,0.0,0.72,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,6,1.78,0.03,0.0,0.71,19.36,2,114,25,TextMLP,IID,AGNEWS,0.71,0.7315,0.7151,0.4375,0.76,0.6952,0.693,0.4718
Client 1,7,1.91,0.01,0.0,0.79,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,1.98,0.01,0.0,0.83,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,7,1.87,0.03,0.0,0.77,20.68,2,114,25,TextMLP,IID,AGNEWS,0.62,0.7645,0.7509,0.3765,0.68,0.7347,0.7327,0.4076
Client 1,8,2.24,0.01,0.0,0.93,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,2.24,0.01,0.0,0.92,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,8,2.36,0.0,0.0,0.98,19.98,2,118,25,TextMLP,IID,AGNEWS,0.58,0.7874,0.7808,0.3327,0.61,0.7685,0.7667,0.3551
Client 1,9,2.51,0.0,0.0,1.05,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,2.48,0.0,0.0,1.01,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,9,2.52,0.01,0.0,1.05,20.32,2,119,25,TextMLP,IID,AGNEWS,0.53,0.8059,0.8014,0.3061,0.56,0.7907,0.7896,0.3249
Client 1,10,2.8,0.0,0.0,1.17,,2,121,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,10,2.77,0.0,0.0,1.35,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,10,2.72,0.02,0.0,1.07,21.23,2,119,25,TextMLP,IID,AGNEWS,0.51,0.8152,0.8077,0.2986,0.55,0.7945,0.7937,0.3257
Client 1,11,2.95,0.0,0.0,1.21,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,11,3.01,0.0,0.0,1.24,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,11,3.1,0.02,0.0,1.26,22.07,2,121,25,TextMLP,IID,AGNEWS,0.49,0.8242,0.8188,0.2781,0.52,0.8105,0.8099,0.2966
Client 1,12,3.5,0.0,0.0,1.37,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,12,3.3,0.0,0.0,1.29,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,12,3.42,0.01,0.0,1.33,22.27,2,123,25,TextMLP,IID,AGNEWS,0.47,0.8314,0.826,0.2666,0.5,0.8153,0.8146,0.2886
Client 1,13,3.56,0.0,0.0,1.43,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,13,3.74,0.0,0.0,1.5,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,13,3.61,0.01,0.0,1.48,22.5,2,124,25,TextMLP,IID,AGNEWS,0.46,0.8341,0.8276,0.2554,0.49,0.8186,0.8175,0.2781
Client 1,14,3.84,0.0,0.0,1.54,,2,125,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,14,4.07,0.01,0.0,1.62,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,14,3.89,0.01,0.0,1.56,23.12,2,125,25,TextMLP,IID,AGNEWS,0.45,0.8373,0.8301,0.2534,0.49,0.8186,0.8174,0.2811
Client 1,15,4.08,0.0,0.0,1.63,,2,125,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,15,4.08,0.01,0.0,1.67,,2,126,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,15,4.06,0.01,0.0,1.67,23.42,2,127,25,TextMLP,IID,AGNEWS,0.45,0.8368,0.8298,0.2556,0.49,0.82,0.819,0.2793
Client 1,16,4.66,0.0,0.0,1.77,,2,127,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,16,4.4,0.01,0.0,1.76,,2,128,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,16,4.36,0.0,0.0,1.74,24.49,2,126,26,TextMLP,IID,AGNEWS,0.45,0.8358,0.8313,0.2637,0.48,0.8244,0.8228,0.2771
Client 1,17,4.64,0.0,0.0,2.19,,2,131,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,17,4.72,0.0,0.0,1.88,,2,129,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,17,4.75,0.0,0.0,1.85,23.94,2,129,26,TextMLP,IID,AGNEWS,0.44,0.8378,0.8377,0.2586,0.46,0.8294,0.8292,0.2714
Client 1,18,4.89,0.0,0.0,1.96,,2,130,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,18,6.13,0.0,0.0,2.3,,2,132,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,18,5.28,0.0,0.0,2.06,27.18,2,131,25,TextMLP,IID,AGNEWS,0.44,0.8404,0.8396,0.2543,0.46,0.8307,0.8304,0.2682
Client 1,19,5.29,0.0,0.0,2.04,,2,132,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,19,5.16,0.0,0.0,2.03,,2,130,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,19,5.06,0.0,0.0,2.02,24.89,2,131,26,TextMLP,IID,AGNEWS,0.44,0.837,0.8364,0.2634,0.47,0.8277,0.8272,0.2749
