Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,9.27,0.0,0.0,5.36,,2,143,17,TextLSTM,IID,IMDB,,,,,,,,
Client 2,1,10.89,0.0,0.0,3.95,,2,142,17,TextLSTM,IID,IMDB,,,,,,,,
Client 3,1,10.71,0.0,0.0,5.33,37.89,2,143,17,TextLSTM,IID,IMDB,0.69,0.5519,0.5438,0.4481,0.69,0.5406,0.5326,0.4594
Client 1,2,10.88,0.0,0.0,5.47,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,2,11.93,0.0,0.0,5.23,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,2,10.48,0.0,0.0,4.23,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,2,12.0,0.0,0.0,5.29,,1,100,17,TextLSTM,IID,IMDB,,,,,,,,
Client 5,2,12.07,0.0,0.0,5.28,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,2,11.07,0.0,0.0,5.44,17.71,1,100,17,TextLSTM,IID,IMDB,0.65,0.6245,0.6228,0.3755,0.66,0.6111,0.6091,0.3889
Client 1,3,11.19,0.0,0.0,5.33,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,3,11.17,0.0,0.0,5.14,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,3,10.18,0.0,0.0,4.3,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,3,11.93,0.0,0.0,5.4,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,3,12.08,0.0,0.0,5.22,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,3,12.28,0.0,0.0,6.3,19.0,1,100,18,TextLSTM,IID,IMDB,0.62,0.6569,0.654,0.3431,0.63,0.646,0.6426,0.354
Client 1,4,11.36,0.0,0.0,5.17,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,4,11.23,0.0,0.0,5.08,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,4,9.63,0.0,0.0,4.36,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,4,11.81,0.0,0.0,5.2,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,4,11.77,0.0,0.0,5.18,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,4,11.32,0.0,0.0,5.27,17.41,1,100,18,TextLSTM,IID,IMDB,0.6,0.6797,0.6777,0.3203,0.62,0.6652,0.6627,0.3348
Client 1,5,11.21,0.0,0.0,5.19,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,5,11.31,0.0,0.0,5.25,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,5,9.91,0.0,0.0,4.25,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,5,11.42,0.0,0.0,5.5,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,5,12.39,0.0,0.0,5.45,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,5,11.97,0.0,0.0,5.37,18.2,1,100,18,TextLSTM,IID,IMDB,0.59,0.696,0.6949,0.304,0.6,0.683,0.6817,0.317
Client 1,6,10.91,0.0,0.0,5.37,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,6,11.36,0.0,0.0,5.07,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,6,9.62,0.0,0.0,4.05,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,6,11.74,0.0,0.0,5.33,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,6,11.82,0.0,0.0,5.19,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,6,13.09,0.0,0.0,6.07,19.59,1,100,18,TextLSTM,IID,IMDB,0.57,0.7094,0.7077,0.2906,0.59,0.6944,0.6924,0.3056
Client 1,7,10.93,0.0,0.0,5.24,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,7,11.17,0.0,0.0,5.34,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,7,9.83,0.0,0.0,4.22,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,7,11.88,0.0,0.0,5.37,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,7,12.21,0.0,0.0,5.16,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,7,12.19,0.0,0.0,5.82,18.48,1,100,18,TextLSTM,IID,IMDB,0.56,0.7171,0.7159,0.2829,0.58,0.7007,0.6993,0.2993
Client 1,8,10.9,0.0,0.0,5.53,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,8,11.83,0.0,0.0,5.71,,2,193,18,TextLSTM,IID,IMDB,,,,,,,,
