Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,9,10.78,0.24,0.0,13.62,,1,100,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,9,5.96,0.08,25.5,6.66,,1,100,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,9,11.24,0.2,0.0,13.75,,1,100,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,9,10.71,0.25,0.0,13.39,,1,100,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,9,10.52,0.12,0.0,13.53,,1,100,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,9,6.32,0.08,24.11,6.68,,1,100,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,9,5.5,0.08,21.96,6.47,105.71,1,100,26,CNN 16k,non-IID,CIFAR10,1.2,0.5545,0.4073,1.6249,2.33,0.3513,0.2937,2.4066
Client 23,10,14.24,0.18,0.0,15.59,,2,109,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,10,5.09,0.06,16.71,6.01,,2,116,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,10,6.54,0.06,17.7,6.15,,2,118,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,10,13.36,0.15,0.0,14.69,,2,109,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,10,6.25,0.06,21.44,6.81,,1,100,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,10,5.78,0.07,24.46,6.42,,1,100,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,10,12.55,0.19,0.0,14.15,,1,100,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,10,6.23,0.07,24.0,6.77,,1,100,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,10,5.64,0.07,26.8,6.33,,1,100,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,10,5.93,0.06,22.44,6.49,,1,100,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,10,13.06,0.1,0.0,14.6,,1,100,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,10,12.57,0.15,0.0,13.78,109.47,1,100,29,CNN 16k,non-IID,CIFAR10,1.23,0.539,0.4373,1.7216,2.25,0.3753,0.328,2.3048
Client 23,11,6.04,0.06,21.46,7.07,,2,119,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,11,14.61,0.11,0.0,16.34,,2,110,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,11,14.01,0.18,0.0,16.38,,2,110,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,11,5.65,0.06,18.78,6.19,,2,118,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,11,13.95,0.15,0.0,15.9,,1,100,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,11,13.1,0.26,0.0,16.42,,1,100,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,11,6.56,0.07,22.15,7.14,,1,100,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,11,14.28,0.09,0.0,16.0,,1,100,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,11,13.42,0.12,0.0,15.36,,1,100,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,11,13.91,0.14,0.0,15.49,,1,100,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,11,6.41,0.06,22.09,6.7,,1,100,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,11,6.24,0.07,28.07,7.26,111.38,1,100,31,CNN 16k,non-IID,CIFAR10,1.18,0.5585,0.4492,1.68,2.15,0.3949,0.3415,2.1881
Client 23,12,16.67,0.14,0.0,17.21,,2,109,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,12,6.37,0.06,28.83,6.61,,2,122,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,12,5.62,0.06,34.38,6.12,,2,123,41,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,12,16.24,0.14,0.0,17.99,,2,110,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,12,7.77,0.07,31.01,7.4,,1,100,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,12,6.71,0.06,28.79,7.13,,1,100,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,12,14.41,0.21,0.0,15.97,,1,100,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,12,16.21,0.18,0.0,17.64,,1,100,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,12,6.77,0.06,22.19,7.08,,1,100,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,12,7.31,0.06,28.86,7.28,,1,100,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,12,15.89,0.13,0.0,16.57,,1,100,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,12,15.8,0.19,0.0,16.28,122.36,1,100,33,CNN 16k,non-IID,CIFAR10,1.16,0.5611,0.4246,1.6356,2.31,0.3742,0.3138,2.3804
Client 23,13,6.41,0.06,28.54,6.71,,2,121,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,13,16.59,0.23,0.0,17.39,,2,111,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,13,17.23,0.13,0.0,17.99,,2,110,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,13,5.96,0.06,26.19,6.51,,2,120,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,13,17.13,0.17,0.0,17.46,,1,100,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,13,16.47,0.44,0.0,17.38,,1,100,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,13,8.33,0.06,26.4,8.01,,1,100,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,13,8.19,0.06,25.48,8.1,,1,100,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,13,17.2,0.19,0.0,17.49,,1,100,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,13,16.27,0.11,0.0,17.27,,1,100,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,13,8.67,0.06,33.9,8.11,,1,100,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,13,8.17,0.06,28.7,7.65,120.87,1,100,33,CNN 16k,non-IID,CIFAR10,1.09,0.5921,0.4447,1.4599,2.31,0.3796,0.3242,2.2806
Client 23,14,18.63,0.14,0.0,19.03,,2,110,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,14,7.39,0.06,21.06,7.23,,2,119,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,14,6.43,0.06,22.51,6.52,,2,118,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,14,17.35,0.11,0.0,18.0,,2,111,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,14,8.82,0.06,28.8,7.75,,1,100,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,14,9.31,0.06,30.99,8.07,,1,100,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,14,18.47,0.18,0.0,19.35,,1,100,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,14,18.35,0.12,0.0,18.79,,1,100,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,14,9.11,0.06,26.47,8.13,,1,100,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,14,8.1,0.06,28.21,7.7,,1,100,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,14,18.19,0.14,0.0,18.71,,1,100,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,14,18.6,0.37,0.0,20.2,124.31,1,100,35,CNN 16k,non-IID,CIFAR10,1.08,0.5972,0.4885,1.4254,2.2,0.4089,0.3565,2.2173
Client 23,15,6.93,0.05,33.43,6.77,,2,122,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,15,19.25,0.16,0.0,19.83,,2,111,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,15,20.31,0.24,0.0,20.16,,2,111,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,15,7.42,0.05,22.36,6.95,,2,119,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,15,19.68,0.14,0.0,19.7,,1,100,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,15,19.01,0.13,0.0,19.2,,1,100,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,15,8.08,0.06,46.91,7.41,,1,100,40,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,15,8.75,0.06,32.65,8.19,,1,100,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,15,18.44,0.22,0.0,19.47,,1,100,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,15,18.61,0.12,0.0,19.3,,1,100,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,15,9.13,0.06,30.84,8.38,,1,100,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,15,8.41,0.06,36.83,8.63,133.98,1,100,36,CNN 16k,non-IID,CIFAR10,1.14,0.5717,0.4655,1.5113,2.18,0.4125,0.3624,2.169
