Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.17,0.0,0.0,2.35,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,5.83,0.0,0.0,2.33,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,6.87,0.0,0.0,2.59,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,6.05,0.0,0.0,2.37,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,5.8,0.0,0.0,2.4,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,6.45,0.0,0.0,2.45,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,1,6.06,0.0,0.0,2.41,,2,130,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,1,6.27,0.0,0.0,2.44,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,1,6.37,0.0,0.0,2.43,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,1,6.07,0.0,0.0,2.44,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,1,6.1,0.0,0.0,2.49,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,1,6.04,0.0,0.0,2.37,30.17,1,100,19,TextMLP,non-IID,AGNEWS,0.36,0.8708,0.8018,0.1908,2.92,0.5746,0.4974,0.7499
Client 23,2,6.31,0.0,0.0,2.46,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,5.82,0.0,0.0,2.27,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,6.42,0.0,0.0,2.49,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,5.92,0.0,0.0,2.26,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,5.74,0.0,0.0,2.28,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
