Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,7,2.19,0.29,0.0,0.92,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,2.17,0.23,0.0,0.91,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,2.11,0.2,0.0,0.9,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,2.28,0.18,0.0,0.94,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,2.19,0.19,0.0,0.94,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,2.17,0.25,0.0,0.93,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,1.93,0.16,0.0,0.87,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,1.86,0.22,0.0,0.84,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,7,1.87,0.39,0.0,0.83,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,7,1.93,0.27,0.0,0.87,23.18,1,100,25,TextMLP,non-IID,AGNEWS,0.41,0.8479,0.6712,0.2146,5.93,0.4918,0.3876,0.7874
Client 1,8,2.6,0.24,0.0,1.02,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,2.4,0.18,0.0,1.02,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,2.65,0.23,0.0,1.09,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,2.52,0.25,0.0,1.07,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,2.61,0.23,0.0,1.05,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,2.75,0.19,0.0,1.29,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,2.56,0.16,0.0,1.08,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,2.49,0.26,0.0,1.08,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,2.16,0.33,0.0,0.95,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,2.27,0.29,0.0,0.97,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,8,2.34,0.39,0.0,0.98,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,8,2.24,0.25,0.0,0.99,23.96,1,100,25,TextMLP,non-IID,AGNEWS,0.33,0.8778,0.7399,0.1777,6.03,0.5337,0.4431,0.7655
Client 1,9,2.8,0.23,0.0,1.17,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,2.75,0.21,0.0,1.15,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,2.83,0.26,0.0,1.16,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,2.8,0.23,0.0,1.19,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,2.73,0.24,0.0,1.17,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,3.01,0.19,0.0,1.2,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,9,2.82,0.15,0.0,1.18,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,2.82,0.24,0.0,1.19,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,9,2.49,0.32,0.0,1.11,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,9,2.56,0.29,0.0,1.13,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,9,2.61,0.39,0.0,1.1,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,9,2.56,0.28,0.0,1.12,23.75,1,100,25,TextMLP,non-IID,AGNEWS,0.29,0.8907,0.787,0.163,5.97,0.5691,0.4868,0.728
Client 1,10,3.06,0.22,0.0,1.33,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,3.04,0.23,0.0,1.27,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,3.3,0.28,0.0,1.28,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,3.15,0.25,0.0,1.29,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,3.3,0.23,0.0,1.27,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,3.3,0.19,0.0,1.35,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,10,3.21,0.15,0.0,1.27,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,10,2.97,0.28,0.0,1.26,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,10,2.78,0.27,0.0,1.19,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,10,3.12,0.27,0.0,1.21,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,10,2.84,0.28,0.0,1.21,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,10,2.8,0.26,0.0,1.22,23.18,1,100,26,TextMLP,non-IID,AGNEWS,0.28,0.8963,0.8269,0.1563,5.82,0.606,0.5244,0.6714
Client 1,11,3.22,0.22,0.0,1.38,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,3.38,0.24,0.0,1.33,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,3.89,0.25,0.0,1.51,,2,123,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,3.38,0.25,0.0,1.34,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,3.45,0.24,0.0,1.41,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,3.67,0.18,0.0,1.52,,2,123,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,11,3.62,0.2,0.0,1.48,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,11,3.52,0.28,0.0,1.44,24.89,2,121,25,TextMLP,non-IID,AGNEWS,0.27,0.8978,0.8404,0.1594,5.73,0.6127,0.5314,0.6538
Client 1,12,3.74,0.22,0.0,1.49,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,3.61,0.25,0.0,1.48,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,4.18,0.24,0.0,1.98,,2,125,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,3.76,0.24,0.0,1.55,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,3.75,0.22,0.0,1.59,,2,123,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,3.89,0.17,0.0,1.58,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,12,3.77,0.2,0.0,1.5,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,12,3.86,0.28,0.0,1.59,25.26,2,123,26,TextMLP,non-IID,AGNEWS,0.27,0.8981,0.8478,0.1575,5.72,0.6231,0.5404,0.6365
Client 1,13,4.75,0.22,0.0,1.92,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,3.84,0.23,0.0,1.58,,2,125,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,4.08,0.22,0.0,1.67,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,4.01,0.22,0.0,1.61,,2,125,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,4.12,0.22,0.0,1.77,,2,125,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,4.17,0.17,0.0,1.67,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,13,4.08,0.19,0.0,1.63,,2,124,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,13,4.01,0.28,0.0,1.67,26.04,2,125,26,TextMLP,non-IID,AGNEWS,0.26,0.8997,0.8578,0.1549,5.68,0.6283,0.5455,0.6285
Client 1,14,4.43,0.23,0.0,1.81,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,4.15,0.22,0.0,1.74,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,4.58,0.22,0.0,1.85,,2,126,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,4.28,0.22,0.0,1.77,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,4.37,0.2,0.0,1.8,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,4.56,0.22,0.0,2.26,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,14,4.36,0.22,0.0,1.79,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,14,4.33,0.28,0.0,1.95,25.84,2,126,26,TextMLP,non-IID,AGNEWS,0.25,0.904,0.8596,0.1496,5.77,0.6299,0.5475,0.635
Client 1,15,5.07,0.24,0.0,2.29,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,4.65,0.22,0.0,1.85,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,4.84,0.23,0.0,1.99,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,4.6,0.22,0.0,1.86,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,4.64,0.2,0.0,1.96,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,5.01,0.22,0.0,1.98,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,15,5.27,0.21,0.0,1.89,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,15,4.66,0.3,0.0,1.91,27.06,2,128,26,TextMLP,non-IID,AGNEWS,0.24,0.9086,0.8649,0.1409,5.89,0.6343,0.5499,0.6363
Client 1,16,4.92,0.23,0.0,2.02,,2,128,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,5.28,0.21,0.0,1.95,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,6.15,0.23,0.0,2.27,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,4.75,0.23,0.0,1.97,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,4.77,0.2,0.0,1.96,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,16,5.22,0.22,0.0,2.12,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,16,5.41,0.24,0.0,2.03,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,16,5.4,0.26,0.0,2.02,28.51,2,128,26,TextMLP,non-IID,AGNEWS,0.24,0.9084,0.866,0.1429,6.09,0.6304,0.5472,0.6359
Client 1,17,5.32,0.22,0.0,2.11,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,5.24,0.22,0.0,2.1,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,17,5.6,0.22,0.0,2.23,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,17,5.13,0.21,0.0,2.09,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,17,5.46,0.23,0.0,2.18,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,17,5.43,0.25,0.0,2.14,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,17,5.28,0.24,0.0,2.19,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,17,5.07,0.24,0.0,2.09,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,17,3.22,0.23,0.0,1.38,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,17,3.14,0.28,0.0,1.61,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,17,3.43,0.26,0.0,1.39,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,17,3.12,0.26,0.0,1.33,26.25,1,100,26,TextMLP,non-IID,AGNEWS,0.23,0.9125,0.8676,0.1358,6.14,0.6344,0.5505,0.6377
Client 1,18,5.4,0.22,0.0,2.22,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,18,6.27,0.22,0.0,2.69,,2,133,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,18,5.84,0.22,0.0,2.3,,2,130,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,18,5.35,0.21,0.0,2.18,,2,129,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,18,6.27,0.22,0.0,2.28,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,18,5.85,0.24,0.0,2.33,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,18,5.51,0.24,0.0,2.24,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,18,5.38,0.23,0.0,2.21,30.15,2,130,25,TextMLP,non-IID,AGNEWS,0.24,0.9115,0.8725,0.1369,6.22,0.6378,0.5532,0.6272
Client 1,19,7.11,0.22,0.0,2.7,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,19,5.69,0.22,0.0,2.31,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,19,6.16,0.22,0.0,2.49,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,19,5.73,0.22,0.0,2.31,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,19,5.86,0.22,0.0,2.45,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,19,5.85,0.24,0.0,2.39,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,19,5.75,0.22,0.0,2.31,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,19,6.05,0.23,0.0,2.4,30.57,2,130,26,TextMLP,non-IID,AGNEWS,0.24,0.9116,0.8748,0.1357,6.24,0.6432,0.557,0.6273
Client 1,20,6.05,0.22,0.0,2.47,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,20,6.13,0.22,0.0,2.55,,2,134,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,20,6.54,0.22,0.0,2.54,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,20,6.06,0.22,0.0,2.49,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,20,6.43,0.22,0.0,2.54,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,20,6.7,0.22,0.0,2.67,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,20,6.27,0.22,0.0,2.55,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,20,6.33,0.22,0.0,2.48,30.82,2,132,26,TextMLP,non-IID,AGNEWS,0.23,0.9135,0.8786,0.1331,6.3,0.6434,0.5575,0.6206
