Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 12,3,1.20,0.32,14.11,0.54,21.60,1,100,24,TextMLP,non-IID,AGNEWS,0.61,0.75,0.36,0.39,4.04,0.29,0.16,1.24
Client 1,4,1.38,0.30,14.32,0.69,,2,109,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,1.44,0.24,6.30,0.69,,2,109,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,1.28,0.19,14.05,0.58,,2,109,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,1.28,0.27,14.82,0.59,,2,109,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,1.27,0.21,5.39,0.60,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,1.30,0.29,10.97,0.61,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,4,1.27,0.29,12.22,0.59,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,4,1.27,0.31,11.72,0.64,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,4,1.32,0.23,5.70,0.65,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,4,1.38,0.19,9.58,0.67,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,4,1.33,0.35,10.66,0.62,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,4,1.27,0.25,8.14,0.59,26.36,1,100,25,TextMLP,non-IID,AGNEWS,0.50,0.80,0.49,0.31,4.73,0.37,0.25,1.03
Client 1,5,1.66,0.29,18.13,0.80,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,1.71,0.21,13.67,0.75,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,1.65,0.29,14.68,0.72,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,1.55,0.27,11.19,0.69,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,1.70,0.22,19.52,0.87,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,1.63,0.21,14.16,0.74,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,5,1.62,0.29,19.81,0.73,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,1.62,0.17,10.27,0.87,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,5,1.68,0.18,11.18,0.83,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,1.66,0.24,10.24,0.75,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,5,1.67,0.35,13.39,0.72,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,5,1.63,0.25,10.70,0.75,21.86,1,100,25,TextMLP,non-IID,AGNEWS,0.44,0.83,0.61,0.26,5.45,0.44,0.33,0.92
Client 1,6,2.13,0.25,15.40,0.87,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,2.05,0.21,14.19,0.99,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,1.94,0.29,19.69,0.80,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,2.11,0.22,17.96,0.91,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,1.97,0.22,18.50,0.89,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,2.00,0.19,15.19,0.92,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,1.89,0.19,13.08,0.84,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,1.96,0.24,14.77,0.88,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,2.01,0.16,13.83,0.92,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,1.89,0.22,14.73,0.85,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,6,1.90,0.39,12.11,0.85,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,6,1.93,0.27,14.83,0.87,22.74,1,100,25,TextMLP,non-IID,AGNEWS,0.37,0.86,0.72,0.21,5.99,0.51,0.42,0.80
Client 1,7,2.26,0.25,16.91,0.99,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,2.36,0.19,12.84,1.05,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.24,0.29,13.69,0.94,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,2.33,0.23,19.82,0.99,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,2.32,0.20,13.74,1.01,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,2.33,0.18,13.19,1.02,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,2.33,0.19,18.74,1.10,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,2.37,0.25,13.28,1.03,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,2.61,0.33,10.09,1.08,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,2.38,0.29,17.13,1.01,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,7,2.31,0.39,14.95,1.01,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,7,2.62,0.25,15.60,1.09,23.06,1,100,25,TextMLP,non-IID,AGNEWS,0.31,0.88,0.77,0.18,6.11,0.55,0.47,0.75
Client 1,8,2.64,0.24,11.62,1.22,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,2.68,0.18,16.55,1.20,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,2.51,0.23,19.17,1.08,,2,118,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,2.77,0.25,14.39,1.14,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,2.62,0.23,13.77,1.15,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,2.73,0.19,13.86,1.16,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,2.58,0.16,10.21,1.17,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,2.57,0.26,12.91,1.12,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,2.80,0.32,12.13,1.24,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,2.70,0.29,19.08,1.32,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,8,2.74,0.39,10.69,1.24,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,8,2.67,0.28,11.01,1.16,24.62,1,100,25,TextMLP,non-IID,AGNEWS,0.29,0.89,0.80,0.17,6.08,0.57,0.50,0.74
Client 1,9,3.10,0.23,20.22,1.21,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,3.35,0.21,28.93,1.30,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,3.04,0.26,26.28,1.21,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,2.96,0.23,27.38,1.32,,2,119,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,3.20,0.24,21.59,1.28,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,3.21,0.19,27.11,1.29,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,9,3.09,0.15,23.84,1.25,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,3.54,0.24,25.97,1.33,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,9,3.06,0.27,23.57,1.32,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,9,3.09,0.27,25.89,1.27,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,9,3.48,0.28,20.01,1.29,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,9,3.15,0.26,24.03,1.34,23.79,1,100,26,TextMLP,non-IID,AGNEWS,0.28,0.89,0.83,0.16,6.04,0.60,0.53,0.70
Client 1,10,3.23,0.22,24.55,1.32,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,3.81,0.23,24.02,1.37,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,3.08,0.28,20.48,1.28,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,3.58,0.25,27.43,1.37,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,3.24,0.23,25.07,1.39,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,3.69,0.19,25.80,1.56,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,10,3.22,0.15,21.06,1.38,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,10,3.38,0.28,26.34,1.40,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,10,3.38,0.23,25.11,1.40,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,10,3.20,0.28,20.84,1.36,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,10,3.33,0.26,20.91,1.41,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,10,3.47,0.26,26.60,1.40,25.20,1,100,26,TextMLP,non-IID,AGNEWS,0.27,0.90,0.83,0.16,6.07,0.60,0.53,0.68
Client 1,11,4.01,0.22,28.96,1.62,,2,124,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,4.15,0.24,23.81,1.62,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,3.83,0.25,23.14,1.45,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,3.71,0.25,21.54,1.50,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,3.95,0.24,21.90,1.66,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,3.98,0.18,20.11,1.68,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,11,4.08,0.20,22.74,1.80,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,11,4.09,0.28,25.85,1.66,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,11,3.86,0.21,22.19,1.54,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,11,3.96,0.24,20.53,1.62,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,11,4.15,0.26,22.87,1.66,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,11,4.28,0.29,20.18,1.61,26.84,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.90,0.85,0.15,6.03,0.62,0.54,0.65
Client 1,12,4.09,0.22,28.71,1.56,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,4.35,0.25,21.94,1.66,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,4.05,0.24,21.92,1.52,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,4.32,0.24,24.66,1.85,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,4.24,0.22,20.95,1.63,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,4.42,0.17,26.38,1.72,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,12,4.17,0.20,24.74,1.59,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,12,4.59,0.28,27.38,1.66,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,12,4.64,0.19,21.82,2.11,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,12,4.37,0.24,25.84,1.62,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,12,4.38,0.26,21.04,1.66,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,12,4.19,0.28,27.29,1.73,26.99,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.90,0.85,0.15,6.09,0.62,0.54,0.65
Client 1,13,4.23,0.22,39.46,1.69,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,4.43,0.23,31.58,1.72,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,4.26,0.22,32.68,1.77,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,4.27,0.22,30.02,1.86,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,4.36,0.22,34.62,1.78,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,4.32,0.17,39.99,1.85,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,13,4.41,0.19,31.93,1.77,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,13,4.22,0.28,30.84,1.77,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,13,4.36,0.19,39.95,1.82,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,13,4.34,0.24,31.48,1.78,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,13,4.92,0.24,39.87,1.84,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,13,4.46,0.25,37.59,1.82,25.77,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.90,0.86,0.16,6.10,0.63,0.55,0.64
Client 1,14,4.51,0.23,32.67,1.85,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,4.97,0.22,30.47,1.98,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,4.49,0.22,38.25,1.83,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,5.09,0.22,30.34,2.32,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,4.72,0.20,37.54,1.96,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,4.72,0.22,36.37,2.03,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,14,4.62,0.22,38.35,1.88,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,14,4.79,0.28,35.67,1.96,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,14,5.32,0.17,39.91,2.09,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,14,4.74,0.24,38.64,1.96,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,14,4.75,0.23,37.11,1.96,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,14,4.90,0.25,35.05,2.01,27.38,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.90,0.86,0.15,6.09,0.63,0.55,0.63
Client 1,15,5.11,0.24,35.61,2.02,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,5.20,0.22,31.37,2.04,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,4.76,0.23,30.24,1.91,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,4.89,0.22,33.23,1.99,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,4.93,0.20,32.91,1.98,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,5.11,0.22,33.31,2.12,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,15,4.86,0.21,39.31,1.97,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,15,5.25,0.30,31.79,2.04,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,15,5.06,0.18,34.59,2.10,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,15,5.05,0.23,37.78,2.09,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,15,5.07,0.22,38.91,2.09,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,15,5.28,0.27,33.82,2.11,28.33,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.91,0.86,0.15,6.08,0.63,0.54,0.66
Client 1,16,5.33,0.23,37.63,2.10,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,5.89,0.21,37.98,2.36,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,5.44,0.23,33.47,2.06,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,5.62,0.23,38.22,2.32,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,5.42,0.20,38.45,2.20,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,16,5.41,0.22,34.27,2.19,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,16,5.55,0.24,31.91,2.14,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,16,5.51,0.26,37.62,2.29,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,16,5.71,0.19,36.19,2.33,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,16,5.39,0.23,33.90,2.19,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,16,5.55,0.22,33.83,2.22,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,16,5.58,0.27,32.61,2.21,28.25,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.91,0.87,0.15,6.10,0.64,0.55,0.63
Client 1,17,5.90,0.22,49.50,2.71,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,6.01,0.22,51.41,2.57,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,17,5.48,0.22,48.16,2.19,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,17,5.63,0.21,50.37,2.40,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,17,5.77,0.23,44.04,2.30,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,17,5.87,0.25,45.42,2.40,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,17,5.46,0.24,44.71,2.34,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,17,5.56,0.24,40.23,2.24,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,17,5.90,0.20,45.72,2.43,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,17,5.85,0.23,49.48,2.34,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,17,6.09,0.22,45.20,2.42,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,17,5.82,0.25,40.48,2.35,29.20,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.91,0.86,0.15,6.18,0.62,0.54,0.67
Client 1,18,9.73,0.22,51.44,2.33,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,18,6.87,0.22,43.11,2.78,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,18,6.46,0.22,43.88,2.82,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,18,7.42,0.21,46.04,2.76,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,18,7.21,0.22,48.68,3.48,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,18,6.91,0.24,53.59,2.53,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,18,7.10,0.24,52.51,2.90,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,18,7.02,0.23,49.78,2.59,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,18,8.90,0.22,46.84,2.75,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,18,7.04,0.22,45.24,2.59,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,18,7.29,0.22,48.11,2.53,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,18,6.90,0.23,44.82,2.58,34.09,1,100,26,TextMLP,non-IID,AGNEWS,0.24,0.91,0.87,0.14,6.06,0.64,0.55,0.63
Client 1,19,6.65,0.22,49.24,2.84,,2,135,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,19,7.74,0.22,53.33,2.72,,2,135,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,19,6.34,0.22,53.44,3.23,,2,134,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,19,6.95,0.22,44.66,3.22,,2,136,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,19,7.76,0.22,54.81,3.14,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,19,7.48,0.24,46.56,2.93,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,19,7.28,0.22,52.14,2.66,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,19,7.21,0.23,40.72,2.77,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,19,7.12,0.23,40.80,3.04,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,19,7.44,0.22,46.10,4.08,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,19,6.86,0.23,50.55,3.36,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,19,6.76,0.23,46.59,2.88,31.77,1,100,26,TextMLP,non-IID,AGNEWS,0.24,0.91,0.87,0.14,6.14,0.64,0.56,0.62
Client 1,20,7.27,0.22,41.34,2.70,,2,134,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,20,7.19,0.22,46.17,2.70,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,20,7.25,0.22,42.06,2.64,,2,134,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,20,7.11,0.22,50.54,2.58,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,20,7.77,0.22,52.53,2.79,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,20,7.34,0.22,43.77,2.80,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,20,7.21,0.22,49.01,2.71,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,20,7.11,0.22,40.58,2.72,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
