Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.78,0.0,0.0,2.28,,2,130,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,6.22,0.0,0.0,2.34,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,5.95,0.0,0.0,2.55,,2,130,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,5.77,0.0,0.0,2.25,,2,130,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,6.36,0.0,0.0,2.31,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,6.15,0.0,0.0,2.45,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,1,5.98,0.0,0.0,2.38,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,1,6.24,0.0,0.0,2.38,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,1,6.84,0.0,0.0,2.57,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,1,6.56,0.0,0.0,2.48,29.06,1,100,19,TextMLP,IID,AGNEWS,0.58,0.7868,0.7862,0.3328,0.6,0.7798,0.7793,0.3427
Client 23,2,5.94,0.0,0.0,2.33,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,5.67,0.0,0.0,2.2,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,6.14,0.0,0.0,2.36,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,6.18,0.0,0.0,2.41,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,5.66,0.0,0.0,2.28,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,6.13,0.0,0.0,2.51,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,2,6.41,0.0,0.0,2.73,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,2,6.02,0.0,0.0,2.35,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,2,6.46,0.0,0.0,2.37,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,2,6.1,0.0,0.0,2.38,10.37,1,100,19,TextMLP,IID,AGNEWS,0.5,0.8177,0.8171,0.2852,0.52,0.8076,0.807,0.3026
Client 23,3,6.05,0.0,0.0,2.28,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,5.81,0.0,0.0,2.25,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,3,6.61,0.0,0.0,2.34,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,3,5.93,0.0,0.0,2.28,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,3,6.06,0.0,0.0,2.25,,2,190,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,3,6.61,0.0,0.0,2.4,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,3,6.18,0.0,0.0,2.43,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,3,5.98,0.0,0.0,2.42,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,3,6.19,0.0,0.0,2.37,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,3,5.97,0.0,0.0,2.35,10.38,1,100,19,TextMLP,IID,AGNEWS,0.47,0.8297,0.8296,0.2691,0.49,0.8201,0.8199,0.284
Client 23,4,6.46,0.0,0.0,2.34,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,4,5.93,0.0,0.0,2.23,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,4,5.97,0.0,0.0,2.28,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,4,6.71,0.0,0.0,2.29,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,4,6.22,0.0,0.0,2.24,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,4,6.24,0.0,0.0,2.53,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,4,6.16,0.0,0.0,2.56,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,4,6.09,0.0,0.0,2.44,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,4,6.16,0.0,0.0,2.33,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,4,6.09,0.0,0.0,2.39,10.98,1,100,19,TextMLP,IID,AGNEWS,0.46,0.8327,0.8321,0.2644,0.48,0.8236,0.8228,0.2783
