Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,6.03,0.0,0.0,2.34,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,1,5.6,0.0,0.0,2.2,,2,130,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,1,6.07,0.0,0.0,2.36,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,1,5.84,0.0,0.0,2.26,27.49,2,131,19,TextMLP,IID,AGNEWS,0.63,0.7645,0.7644,0.3581,0.64,0.7592,0.759,0.3649
Client 1,2,5.91,0.0,0.0,2.24,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,2,5.97,0.0,0.0,2.41,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,2,6.99,0.0,0.0,2.31,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,2,5.66,0.0,0.0,2.34,11.2,2,188,19,TextMLP,IID,AGNEWS,0.53,0.8072,0.8075,0.3045,0.55,0.7979,0.7981,0.3148
Client 1,3,5.86,0.0,0.0,2.22,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,3,6.06,0.0,0.0,2.25,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,3,5.77,0.0,0.0,2.26,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,3,6.01,0.0,0.0,2.28,9.97,2,188,19,TextMLP,IID,AGNEWS,0.49,0.822,0.8214,0.2812,0.51,0.8117,0.8111,0.2941
Client 1,4,5.8,0.0,0.0,2.23,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,4,5.95,0.0,0.0,2.31,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,4,5.79,0.0,0.0,2.36,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,4,5.84,0.0,0.0,2.25,9.95,2,189,19,TextMLP,IID,AGNEWS,0.47,0.8302,0.8304,0.2702,0.49,0.823,0.8231,0.2796
Client 1,5,5.93,0.0,0.0,2.26,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,5,5.8,0.0,0.0,2.25,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,5,6.94,0.0,0.0,2.85,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,5,5.98,0.0,0.0,2.31,11.93,2,188,19,TextMLP,IID,AGNEWS,0.46,0.8334,0.8324,0.2632,0.48,0.8229,0.8218,0.2782
Client 1,6,7.12,0.0,0.0,2.22,,2,182,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,6.06,0.0,0.0,2.41,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,6,6.26,0.0,0.0,2.33,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,6,6.1,0.0,0.0,2.32,11.79,2,186,19,TextMLP,IID,AGNEWS,0.45,0.8366,0.8362,0.2582,0.47,0.8281,0.8277,0.2703
Client 1,7,5.93,0.0,0.0,2.3,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,6.2,0.0,0.0,2.37,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,7,6.18,0.0,0.0,2.45,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,7,5.99,0.0,0.0,2.37,10.66,2,185,19,TextMLP,IID,AGNEWS,0.45,0.8374,0.8375,0.2596,0.47,0.8285,0.8285,0.2722
